NormalCell,CancerCell,Apoptosis,Empty
0.0,0.11345427059712768,0.07180650037792892,0.8147392290249431
0.0,0.11375661375661374,0.06938775510204077,0.8168556311413457
0.0,0.10823885109599393,0.07059712773998482,0.8211640211640213
0.0,0.10355253212396066,0.0717309145880574,0.8247165532879818
0.0,0.10090702947845798,0.06893424036281175,0.8301587301587302
0.0,0.09795918367346937,0.06598639455782308,0.8360544217687075
0.0,0.09493575207860916,0.06379440665154944,0.8412698412698413
0.0,0.09659863945578227,0.0591836734693877,0.8442176870748299
0.0,0.09546485260770972,0.05714285714285707,0.8473922902494331
0.0,0.09206349206349201,0.05616024187452755,0.8517762660619803
0.0,0.08866213151927431,0.05820105820105814,0.8531368102796674
0.0,0.08775510204081627,0.05510204081632649,0.8571428571428572
0.0,0.08888888888888885,0.053968253968253915,0.8571428571428572
0.0,0.08949357520786087,0.054497354497354426,0.8560090702947843
0.0,0.08956916099773236,0.05313681027966735,0.8572940287226003
0.0,0.08888888888888884,0.05170068027210877,0.8594104308390023
0.0,0.0867724867724867,0.05427059712773994,0.8589569160997731
0.0,0.08503401360544215,0.05411942554799693,0.8608465608465607
0.0,0.08760393046107326,0.05351473922902491,0.8588813303099019
0.0,0.08835978835978829,0.05238095238095233,0.8592592592592591
0.0,0.08964474678760391,0.052532123960695336,0.8578231292517007
0.0,0.08722600151171575,0.055479969765684006,0.8572940287226002
0.0,0.08707482993197274,0.053363567649281865,0.8595616024187454
0.0,0.0848072562358276,0.054421768707482936,0.8607709750566894
0.0,0.08745275888133028,0.052078609221466315,0.8604686318972034
0.0,0.08730158730158723,0.05389266817838242,0.8588057445200302
0.0,0.08851095993953131,0.05260770975056683,0.8588813303099018
0.0,0.08541194255479967,0.054421768707482936,0.8601662887377174
0.0,0.08261526832955397,0.05449735449735445,0.8628873771730915
0.0,0.082464096749811,0.05298563869992434,0.8645502645502645
0.0,0.08337112622826903,0.05306122448979587,0.863567649281935
0.0,0.08208616780045346,0.055177626606197974,0.8627362055933484
0.0,0.08253968253968247,0.051927437641723286,0.8655328798185938
0.0,0.07891156462585029,0.05381708238851091,0.8672713529856385
0.0,0.07792894935752069,0.05049130763416471,0.8715797430083145
0.0,0.07581254724111862,0.04996220710506419,0.8742252456538171
0.0,0.07558578987150412,0.04943310657596367,0.8749811035525321
0.0,0.07687074829931966,0.046636432350717995,0.876492819349962
0.0,0.07981859410430835,0.04588057445200296,0.8743008314436885
0.0,0.08185941043083894,0.04693877551020403,0.8712018140589574
0.0,0.0787603930461073,0.049962207105064174,0.8712773998488285
0.0,0.07808012093726374,0.05011337868480718,0.871806500377929
0.0,0.07671957671957669,0.04943310657596366,0.8738473167044596
0.0,0.07505668934240356,0.04875283446712012,0.8761904761904764
0.0,0.07248677248677242,0.04769463340891907,0.8798185941043086
0.0,0.06976568405139828,0.045049130763416434,0.8851851851851851
0.0,0.06621315192743757,0.04399092970521536,0.8897959183673471
0.0,0.06825396825396822,0.042554799697656784,0.889191232048375
0.0,0.06727135298563865,0.04346182917611483,0.8892668178382466
0.0,0.06878306878306875,0.04338624338624333,0.8878306878306879
0.0,0.06893424036281173,0.04172335600907023,0.889342403628118
0.0,0.0682539682539682,0.040816326530612186,0.8909297052154195
0.0,0.0685563114134542,0.03975812547241112,0.8916855631141346
0.0,0.06651549508692359,0.04187452758881324,0.891609977324263
0.0,0.06810279667422518,0.0410430839002267,0.890854119425548
0.0,0.06575963718820856,0.04346182917611482,0.8907785336356764
0.0,0.06575963718820856,0.03990929705215413,0.8943310657596372
0.0,0.06538170823885105,0.04300831443688581,0.8916099773242632
0.0,0.06379440665154945,0.04202569916855625,0.8941798941798943
0.0,0.06439909297052152,0.03953136810279661,0.8960695389266817
0.0,0.0609221466364323,0.043915343915343866,0.8951625094482237
0.0,0.05986394557823125,0.04058956916099768,0.8995464852607713
0.0,0.060393046107331774,0.03681027966742245,0.9027966742252457
0.0,0.061148904006046806,0.03635676492819343,0.9024943310657594
0.0,0.060922146636432285,0.03703703703703698,0.9020408163265308
0.0,0.0609221466364323,0.03620559334845044,0.902872260015117
0.0,0.062207105064247877,0.03665910808767947,0.9011337868480727
0.0,0.06145124716553283,0.03613000755857893,0.9024187452758883
0.0,0.059259259259259206,0.037566137566137504,0.9031746031746033
0.0,0.058654572940287156,0.037339380196522984,0.9040060468631899
0.0,0.055177626606197995,0.03771730914588052,0.9071050642479211
0.0,0.05139833711262277,0.037490551776266014,0.9111111111111111
0.0,0.05094482237339374,0.03378684807256231,0.9152683295540438
0.0,0.051700680272108814,0.0318972033257747,0.9164021164021163
0.0,0.05109599395313676,0.031065759637188148,0.917838246409675
0.0,0.05102040816326525,0.030839002267573627,0.9181405895691609
0.0,0.04754346182917606,0.03182161753590319,0.9206349206349207
0.0,0.04905517762660615,0.031065759637188144,0.9198790627362056
0.0,0.0481481481481481,0.031216931216931157,0.9206349206349207
0.0,0.04777021919879057,0.030083144368858603,0.9221466364323505
0.0,0.04920634920634914,0.030158730158730093,0.9206349206349206
0.0,0.05124716553287977,0.03008314436885858,0.9186696900982617
0.0,0.05291005291005288,0.02962962962962957,0.9174603174603172
0.0,0.05238095238095233,0.031368102796674166,0.9162509448223737
0.0,0.05472411186696897,0.03182161753590319,0.9134542705971277
0.0,0.05479969765684046,0.033408919123204775,0.9117913832199545
0.0,0.05404383975812542,0.0338624338624338,0.9120937263794405
0.0,0.05328798185941039,0.033635676492819296,0.9130763416477703
0.0,0.05411942554799693,0.03325774754346176,0.9126228269085416
0.0,0.055479969765684,0.03424036281179132,0.9102796674225243
0.0,0.05238095238095234,0.0355253212396069,0.9120937263794408
0.0,0.054195011337868415,0.03099017384731666,0.914814814814815
0.0,0.05578231292517002,0.031670445956160184,0.9125472411186698
0.0,0.05646258503401354,0.032123960695389225,0.9114134542705972
0.0,0.055253212396069486,0.03333333333333327,0.9114134542705972
0.0,0.05668934240362808,0.03416477702191983,0.9091458805744522
0.0,0.056009070294784545,0.03492063492063486,0.9090702947845806
0.0,0.05608465608465604,0.03401360544217681,0.9099017384731672
0.0,0.05714285714285709,0.03295540438397575,0.909901738473167
0.0,0.055706727135298485,0.035071806500377875,0.9092214663643234
0.0,0.05578231292517002,0.03363567649281931,0.9105820105820103
0.0,0.05631141345427055,0.03242630385487523,0.9112622826908542
0.0,0.05404383975812542,0.036356764928193425,0.9095993953136812
0.0,0.055328798185941004,0.034315948601662837,0.9103552532123961
0.0,0.054724111866968954,0.03439153439153434,0.9108843537414963
0.0,0.05608465608465603,0.03272864701436124,0.9111866969009825
0.0,0.056009070294784545,0.0337868480725623,0.910204081632653
0.0,0.05578231292517002,0.03363567649281928,0.9105820105820108
0.0,0.054950869236583474,0.03567649281934991,0.9093726379440665
0.0,0.05298563869992436,0.03476946334089185,0.9122448979591838
0.0,0.05646258503401357,0.035071806500377875,0.9084656084656085
0.0,0.055102040816326484,0.03590325018896441,0.9089947089947094
0.0,0.055328798185941004,0.034467120181405846,0.910204081632653
0.0,0.05306122448979587,0.03605442176870742,0.9108843537414966
0.0,0.05291005291005286,0.0355253212396069,0.9115646258503401
0.0,0.05162509448223729,0.03431594860166283,0.9140589569160996
0.0,0.05162509448223728,0.030914588057445142,0.9174603174603175
0.0,0.05245653817082384,0.03204837490551769,0.9154950869236583
0.0,0.05207860922146633,0.03272864701436124,0.9151927437641721
0.0,0.051095993953136756,0.032048374905517714,0.9168556311413453
0.0,0.048828420256991634,0.032879818594104264,0.918291761148904
0.0,0.04716553287981853,0.032123960695389225,0.9207105064247921
0.0,0.04708994708994704,0.030309901738473106,0.9226001511715797
0.0,0.04754346182917606,0.03046107331821613,0.9219954648526076
0.0,0.047014361300075545,0.02887377173091453,0.9241118669690099
0.0,0.04777021919879058,0.028420256991685513,0.9238095238095239
0.0,0.04920634920634916,0.027966742252456486,0.9228269085411943
0.0,0.049659863945578184,0.029402872260015072,0.9209372637944067
0.0,0.04837490551776261,0.03182161753590319,0.9198034769463341
0.0,0.04860166288737712,0.031292517006802675,0.92010582010582
0.0,0.04890400604686315,0.030234315948601615,0.9208616780045351
0.0,0.047845804988662075,0.028571428571428515,0.9235827664399092
0.0,0.04686318972033253,0.03136810279667417,0.921768707482993
0.0,0.047619047619047575,0.03030990173847312,0.9220710506424792
0.0,0.0480725623582766,0.0300831443688586,0.9218442932728647
0.0,0.04603174603174597,0.031216931216931164,0.9227513227513227
0.0,0.049130763416477666,0.02925170068027206,0.9216175359032501
0.0,0.048450491307634104,0.029705215419501087,0.9218442932728645
0.0,0.04603174603174597,0.032577475434618246,0.9213907785336359
0.0,0.04504913076341643,0.029780801209372588,0.9251700680272108
0.0,0.043461829176114845,0.028344671201813994,0.928193499622071
0.0,0.04308390022675731,0.028193499622070992,0.9287226001511717
0.0,0.045729402872259954,0.024716553287981797,0.929554043839758
0.0,0.04640967498110351,0.026984126984126933,0.9266061980347696
0.0,0.046107331821617505,0.0300075585789871,0.9238851095993952
0.0,0.04474678760393041,0.0282690854119425,0.926984126984127
0.0,0.046334089191232004,0.02766439909297047,0.9260015117157974
0.0,0.04686318972033253,0.02758881330309897,0.9255479969765685
0.0,0.047241118669690066,0.028722600151171528,0.9240362811791384
0.0,0.04588057445200295,0.027966742252456496,0.9261526832955405
0.0,0.04754346182917606,0.026228269085411902,0.9262282690854119
0.0,0.047694633408919065,0.027588813303098963,0.924716553287982
0.0,0.04943310657596368,0.0281179138321995,0.9224489795918367
0.0,0.04761904761904757,0.030612244897959145,0.9217687074829932
0.0,0.04467120181405891,0.02864701436130003,0.9266817838246408
0.0,0.04429327286470139,0.028949357520786038,0.9267573696145125
0.0,0.04399092970521538,0.029024943310657546,0.926984126984127
0.0,0.04331065759637182,0.027286470143612965,0.929402872260015
0.0,0.046031746031746,0.025850340136054372,0.9281179138321994
0.0,0.048450491307634125,0.02721088435374146,0.9243386243386242
0.0,0.04920634920634918,0.02751322751322747,0.9232804232804231
