NormalCell,CancerCell,Apoptosis,Empty
0.0,0.10589569160997728,0.06817838246409669,0.8259259259259257
0.0,0.10317460317460313,0.06492819349962202,0.8318972033257749
0.0,0.09916855631141343,0.06704459561602415,0.8337868480725624
0.0,0.09743008314436884,0.06031746031746026,0.8422524565381709
0.0,0.09727891156462581,0.0645502645502645,0.8381708238851097
0.0,0.09486016628873767,0.06281179138321992,0.8423280423280421
0.0,0.09690098261526828,0.06069538926681779,0.8424036281179138
0.0,0.09811035525321235,0.058881330309901676,0.8430083144368861
0.0,0.0972789115646258,0.05978835978835974,0.8429327286470144
0.0,0.09826152683295537,0.05668934240362807,0.8450491307634166
0.0,0.09644746787603925,0.06092214663643228,0.8426303854875283
0.0,0.09380196523053662,0.06462585034013602,0.8415721844293272
0.0,0.09115646258503395,0.06318972033257743,0.8456538170823885
0.0,0.09229024943310653,0.058201058201058156,0.8495086923658351
0.0,0.0899470899470899,0.05653817082388505,0.8535147392290252
0.0,0.091156462585034,0.05585789871504153,0.8529856386999242
0.0,0.09236583522297802,0.05616024187452755,0.8514739229024944
0.0,0.0895691609977324,0.05812547241118664,0.852305366591081
0.0,0.09138321995464847,0.05653817082388504,0.8520786092214663
0.0,0.09055177626606192,0.05593348450491304,0.8535147392290249
0.0,0.09319727891156455,0.054799697656840465,0.852003023431595
0.0,0.09349962207105063,0.05706727135298559,0.8494331065759637
0.0,0.0936507936507936,0.05661375661375657,0.8497354497354498
0.0,0.09342403628117912,0.05449735449735445,0.8520786092214665
0.0,0.08987150415721841,0.05608465608465603,0.8540438397581256
0.0,0.08692365835222975,0.05631141345427055,0.8567649281934996
0.0,0.08382464096749807,0.05623582766439905,0.8599395313681027
0.0,0.08080120937263788,0.056160241874527526,0.8630385487528344
0.0,0.08080120937263789,0.05222978080120931,0.8669690098261527
0.0,0.07876039304610732,0.04965986394557817,0.8715797430083145
0.0,0.07860922146636426,0.04988662131519268,0.8715041572184428
0.0,0.07883597883597875,0.05049130763416473,0.8706727135298562
0.0,0.07883597883597877,0.049659863945578184,0.8715041572184428
0.0,0.07414965986394553,0.05132275132275128,0.8745275888133031
0.0,0.07475434618291753,0.047694633408919065,0.8775510204081632
0.0,0.07626606198034765,0.0461073318216175,0.8776266061980349
0.0,0.07256235827664394,0.04618291761148898,0.8812547241118669
0.0,0.07339380196523047,0.04149659863945572,0.8851095993953136
0.0,0.07165532879818588,0.04618291761148899,0.8821617535903251
0.0,0.07067271352985635,0.04580498866213146,0.8835222978080121
0.0,0.07263794406651543,0.04716553287981853,0.8801965230536658
0.0,0.07475434618291756,0.044444444444444384,0.8808012093726378
0.0,0.07256235827664394,0.051247165532879765,0.8761904761904763
0.0,0.06961451247165526,0.050869236583522257,0.8795162509448226
0.0,0.07135298563869988,0.046107331821617484,0.8825396825396825
0.0,0.06946334089191225,0.04467120181405891,0.8858654572940288
0.0,0.0701436130007558,0.043688586545729345,0.8861678004535148
0.0,0.07112622826908538,0.04210128495842778,0.8867724867724867
0.0,0.07021919879062731,0.04300831443688584,0.886772486772487
0.0,0.07142857142857138,0.044217687074829884,0.8843537414965987
0.0,0.06704459561602413,0.045578231292516945,0.8873771730914588
0.0,0.06674225245653813,0.041874527588813236,0.8913832199546483
0.0,0.06591080876795158,0.04270597127739979,0.8913832199546486
0.0,0.06409674981103546,0.04263038548752828,0.8932728647014361
0.0,0.06439909297052147,0.039833711262282634,0.8957671957671958
0.0,0.06575963718820858,0.03869992441421007,0.8955404383975812
0.0,0.06568405139833708,0.03968253968253962,0.8946334089191232
0.0,0.0659108087679516,0.03998488284202565,0.8941043083900229
0.0,0.06742252456538167,0.03945578231292512,0.893121693121693
0.0,0.06591080876795158,0.040740740740740695,0.8933484504913076
0.0,0.0662131519274376,0.04081632653061218,0.89297052154195
0.0,0.06651549508692362,0.041421012849584236,0.8920634920634922
0.0,0.06832955404383971,0.04021164021164014,0.8914588057445202
0.0,0.06764928193499617,0.04179894179894175,0.8905517762660621
0.0,0.06870748299319725,0.04111866969009821,0.8901738473167047
0.0,0.06817838246409669,0.0426303854875283,0.8891912320483748
0.0,0.07037037037037032,0.041874527588813264,0.8877551020408162
0.0,0.06863189720332573,0.04247921390778528,0.8888888888888887
0.0,0.06613756613756609,0.04157218442932724,0.8922902494331065
0.0,0.06712018140589565,0.04126984126984121,0.8916099773242632
0.0,0.0647014361300075,0.04406651549508687,0.8912320483749053
0.0,0.06439909297052149,0.04066515495086917,0.8949357520786094
0.0,0.06394557823129247,0.04006046863189714,0.8959939531368101
0.0,0.06402116402116396,0.04051398337112618,0.8954648526077096
0.0,0.06296296296296292,0.038851095993953096,0.898185941043084
0.0,0.06046863189720328,0.03983371126228265,0.8996976568405141
0.0,0.06061980347694628,0.03681027966742247,0.9025699168556311
0.0,0.06145124716553285,0.03771730914588052,0.9008314436885868
0.0,0.05993953136810275,0.03938019652305362,0.9006802721088437
0.0,0.061073318216175315,0.03613000755857894,0.9027966742252457
0.0,0.061526832955404336,0.03673469387755097,0.9017384731670446
0.0,0.06250944822373389,0.03877551020408158,0.8987150415721843
0.0,0.06039304610733179,0.03975812547241115,0.899848828420257
0.0,0.06160241874527584,0.038775510204081584,0.8996220710506424
0.0,0.060846560846560795,0.039758125472411136,0.899395313681028
0.0,0.058503401360544154,0.0390778533635676,0.9024187452758883
0.0,0.05767195767195765,0.038246409674981045,0.9040816326530611
0.0,0.060241874527588765,0.034769463340891864,0.9049886621315192
0.0,0.06190476190476188,0.03560090702947841,0.9024943310657597
0.0,0.059712773998488226,0.03703703703703699,0.9032501889644747
0.0,0.05812547241118663,0.03718820861678,0.9046863189720332
0.0,0.05774754346182913,0.034618291761148855,0.907634164777022
0.0,0.05956160241874523,0.03575207860922141,0.9046863189720333
0.0,0.05570672713529853,0.03794406651549503,0.9063492063492063
0.0,0.056462585034013565,0.03476946334089185,0.9087679516250945
0.0,0.056311413454270536,0.03567649281934991,0.9080120937263794
0.0,0.05404383975812544,0.035147392290249393,0.9108087679516252
0.0,0.052683295540438345,0.03658352229780796,0.9107331821617536
0.0,0.053136810279667365,0.0337112622826908,0.9131519274376417
0.0,0.054043839758125434,0.03212396069538922,0.9138321995464852
0.0,0.05495086923658348,0.0318972033257747,0.9131519274376416
0.0,0.054950869236583474,0.03227513227513222,0.9127739984882842
0.0,0.05457294028722595,0.033408919123204775,0.9120181405895692
0.0,0.05215419501133782,0.03613000755857894,0.9117157974300831
0.0,0.05230536659108082,0.03393801965230533,0.9137566137566137
0.0,0.051549508692365784,0.033030990173847266,0.9154195011337869
0.0,0.04928193499622067,0.03401360544217682,0.9167044595616025
0.0,0.050188964474678716,0.030461073318216125,0.9193499622071052
0.0,0.05215419501133782,0.03046107331821611,0.9173847316704459
0.0,0.05275888133030984,0.029780801209372588,0.9174603174603174
0.0,0.05464852607709746,0.030083144368858603,0.9152683295540437
0.0,0.05238095238095235,0.03295540438397577,0.914663643235072
0.0,0.05079365079365075,0.03235071806500374,0.9168556311413456
0.0,0.05306122448979588,0.031141345427059663,0.9157974300831445
0.0,0.05623582766439905,0.03144368858654568,0.9123204837490552
0.0,0.05797430083144364,0.033030990173847266,0.9089947089947091
0.0,0.05532879818594099,0.03779289493575202,0.906878306878307
0.0,0.05343915343915339,0.03628117913832195,0.9102796674225243
0.0,0.055177626606198,0.03265306122448974,0.9121693121693123
0.0,0.05215419501133783,0.03681027966742247,0.9110355253212395
0.0,0.0552532123960695,0.0318216175359032,0.9129251700680272
0.0,0.05623582766439906,0.03235071806500373,0.9114134542705974
0.0,0.05729402872260011,0.0318216175359032,0.9108843537414966
0.0,0.053892668178382425,0.03552532123960691,0.9105820105820104
0.0,0.053439153439153404,0.031443688586545684,0.9151171579743006
0.0,0.053741496598639395,0.03038548752834463,0.9158730158730158
0.0,0.052683295540438366,0.03393801965230532,0.913378684807256
0.0,0.05283446712018136,0.03151927437641719,0.9156462585034012
0.0,0.05170068027210881,0.03310657596371877,0.9151927437641725
0.0,0.05094482237339377,0.031972789115646216,0.9170823885109598
0.0,0.04860166288737713,0.03204837490551771,0.9193499622071052
0.0,0.04588057445200299,0.03182161753590319,0.9222978080120936
0.0,0.04678760393046103,0.02955404383975808,0.9236583522297809
0.0,0.04648526077097503,0.02910052910052905,0.9244142101284959
0.0,0.047694633408919065,0.03038548752834463,0.9219198790627363
0.0,0.04890400604686314,0.029856386999244096,0.9212396069538926
0.0,0.0482993197278911,0.029100529100529057,0.9226001511715797
0.0,0.048677248677248625,0.030309901738473134,0.9210128495842782
0.0,0.04769463340891908,0.029931972789115604,0.9223733938019653
0.0,0.048450491307634125,0.029856386999244103,0.9216931216931216
0.0,0.04777021919879059,0.028873771730914558,0.9233560090702949
0.0,0.04913076341647767,0.029402872260015072,0.9214663643235071
0.0,0.051171579743008275,0.030536659108087637,0.918291761148904
0.0,0.050793650793650745,0.031670445956160184,0.917535903250189
0.0,0.049886621315192704,0.03008314436885861,0.9200302343159485
0.0,0.048526077097505636,0.03219954648526072,0.9192743764172335
0.0,0.048526077097505636,0.02887377173091455,0.9226001511715797
0.0,0.04852607709750561,0.03068783068783065,0.9207860922146638
0.0,0.04731670445956157,0.031141345427059673,0.9215419501133788
0.0,0.0461073318216175,0.031141345427059677,0.9227513227513228
0.0,0.045124716553287945,0.029629629629629593,0.9252456538170825
0.0,0.04255479969765679,0.030158730158730118,0.9272864701436131
0.0,0.04315948601662885,0.0260770975056689,0.9307634164777021
0.0,0.04225245653817078,0.029100529100529064,0.9286470143612998
0.0,0.044293272864701395,0.02562358276643986,0.9300831443688586
0.0,0.04293272864701432,0.027891156462584988,0.9291761148904005
0.0,0.04338624338624335,0.027513227513227476,0.9291005291005291
0.0,0.04285714285714282,0.026455026455026412,0.9306878306878306
0.0,0.04126984126984122,0.026303854875283413,0.9324263038548753
0.0,0.04089191232048371,0.02479213907785333,0.9343159486016629
