NormalCell,CancerCell,Apoptosis,Empty
0.0,0.4356764928193499,0.1566137566137566,0.40770975056689335
0.0,0.4396069538926682,0.15200302343159483,0.4083900226757369
0.0,0.43892668178382466,0.15495086923658352,0.4061224489795919
0.0,0.44066515495086916,0.1538170823885109,0.40551776266061973
0.0,0.4411942554799697,0.15359032501889638,0.4052154195011337
0.0,0.44640967498110345,0.1517762660619803,0.401814058956916
0.0,0.4467876039304611,0.15986394557823128,0.3933484504913077
0.0,0.4447467876039303,0.15835222978080118,0.39690098261526835
0.0,0.45071806500377937,0.15502645502645496,0.3942554799697656
0.0,0.45638699924414217,0.15600907029478453,0.38760393046107317
0.0,0.4513227513227513,0.15850340136054417,0.3901738473167045
0.0,0.4420256991685562,0.16122448979591833,0.39674981103552537
0.0,0.43907785336356764,0.15623582766439906,0.40468631897203333
0.0,0.4382464096749811,0.15328798185941037,0.40846560846560825
0.0,0.43900226757369615,0.1517762660619803,0.4092214663643234
0.0,0.4382464096749812,0.15064247921390778,0.4111111111111111
0.0,0.44686318972033257,0.14746787603930456,0.4056689342403628
0.0,0.44701436130007555,0.15427059712773994,0.39871504157218446
0.0,0.44368858654572935,0.155631141345427,0.40068027210884344
0.0,0.44550264550264557,0.15721844293272857,0.39727891156462586
0.0,0.4425547996976568,0.15532879818594097,0.402116402116402
0.0,0.43809523809523804,0.15744520030234313,0.4044595616024188
0.0,0.4410430839002267,0.1498866213151927,0.40907029478458046
0.0,0.4401360544217688,0.15109599395313678,0.40876795162509444
0.0,0.4396825396825398,0.15389266817838237,0.4064247921390779
0.0,0.4434618291761149,0.15079365079365073,0.4057445200302343
0.0,0.4448979591836733,0.1533635676492819,0.4017384731670447
0.0,0.44474678760393044,0.1517762660619803,0.4034769463340892
0.0,0.4439153439153438,0.15328798185941034,0.40279667422524557
0.0,0.44383975812547244,0.15631141345427052,0.39984882842025704
0.0,0.44202569916855633,0.15880574452003018,0.39916855631141335
0.0,0.44232804232804235,0.1508692365835223,0.40680272108843535
0.0,0.446334089191232,0.14746787603930456,0.40619803476946326
0.0,0.4476190476190475,0.15306122448979587,0.39931972789115644
0.0,0.44731670445956156,0.1532879818594104,0.39939531368102793
0.0,0.4458049886621315,0.15608465608465602,0.39811035525321237
0.0,0.4445200302343159,0.15661375661375654,0.39886621315192733
0.0,0.4447467876039306,0.15056689342403623,0.4046863189720333
0.0,0.44565381708238844,0.155328798185941,0.3990173847316703
0.0,0.4436885865457294,0.15797430083144362,0.398337112622827
0.0,0.44414210128495824,0.15767195767195766,0.39818594104308397
0.0,0.4415721844293273,0.15638699924414204,0.40204081632653066
0.0,0.436734693877551,0.15457294028722596,0.4086923658352229
0.0,0.44285714285714284,0.1535903250188964,0.4035525321239606
0.0,0.4374149659863945,0.15752078609221462,0.4050642479213907
0.0,0.4338624338624338,0.15827664399092967,0.4078609221466365
0.0,0.44232804232804235,0.15124716553287978,0.4064247921390777
0.0,0.4390778533635676,0.15547996976568396,0.40544217687074835
0.0,0.43665910808767955,0.15661375661375654,0.4067271352985638
0.0,0.44104308390022684,0.15547996976568398,0.40347694633408915
0.0,0.43877551020408156,0.15910808767951623,0.4021164021164021
0.0,0.4390778533635676,0.15291005291005286,0.4080120937263793
0.0,0.4406651549508692,0.1538170823885109,0.4055177626606197
0.0,0.43938019652305366,0.1523809523809523,0.40823885109599395
0.0,0.4361300075585789,0.15986394557823125,0.4040060468631896
0.0,0.43907785336356764,0.14928193499622067,0.41164021164021153
0.0,0.4427815570672713,0.15200302343159483,0.40521541950113377
0.0,0.44512471655328784,0.15079365079365073,0.40408163265306124
0.0,0.44897959183673475,0.15449735449735444,0.3965230536659108
0.0,0.4395313681027966,0.1583522297808012,0.40211640211640215
0.0,0.434920634920635,0.16235827664399088,0.40272108843537413
0.0,0.43507180650037786,0.15668934240362808,0.40823885109599406
0.0,0.43681027966742253,0.15026455026455024,0.41292517006802715
0.0,0.4375661375661375,0.1510959939531368,0.4113378684807255
0.0,0.43628117913832193,0.1496598639455782,0.41405895691609973
0.0,0.4343159486016628,0.1531368102796674,0.4125472411186696
0.0,0.4344671201814059,0.1549508692365835,0.4105820105820107
0.0,0.4343159486016629,0.1524565381708238,0.4132275132275133
0.0,0.437641723356009,0.15736961451247164,0.4049886621315192
0.0,0.43938019652305366,0.1523809523809523,0.40823885109599395
0.0,0.4382464096749811,0.1534391534391534,0.40831443688586533
0.0,0.43688586545729396,0.15464852607709745,0.4084656084656084
0.0,0.4424036281179138,0.14860166288737714,0.40899470899470886
0.0,0.4483749055177626,0.14981103552532118,0.4018140589569161
0.0,0.4468631897203325,0.15578231292517003,0.3973544973544973
0.0,0.4460317460317461,0.1551020408163265,0.39886621315192744
0.0,0.45011337868480716,0.15351473922902492,0.39637188208616786
0.0,0.4457294028722599,0.15472411186696897,0.399546485260771
0.0,0.4499622071050643,0.1532879818594104,0.3967498110355254
0.0,0.4470143613000756,0.15774754346182912,0.3952380952380953
0.0,0.44497354497354485,0.15419501133786845,0.40083144368858653
0.0,0.446938775510204,0.15343915343915338,0.3996220710506424
0.0,0.4455782312925169,0.1501889644746787,0.4042328042328043
0.0,0.44648526077097495,0.155933484504913,0.39758125472411177
0.0,0.44527588813303104,0.15804988662131514,0.3966742252456539
0.0,0.44867724867724873,0.15616024187452754,0.3951625094482238
0.0,0.44580498866213153,0.15729402872260012,0.39690098261526824
