NormalCell,CancerCell,Apoptosis,Empty
0.032728647014361276,0.0,0.0,0.9672713529856388
0.03552532123960693,0.0,0.0,0.964474678760393
0.03801965230536656,0.0,0.0,0.9619803476946333
0.041647770219198764,0.0,0.0,0.9583522297808013
0.04595616024187451,0.0,0.0,0.9540438397581255
0.0493575207860922,0.0,0.0,0.9506424792139078
0.0531368102796674,0.0,0.0,0.9468631897203326
0.05782312925170066,0.0,0.0,0.9421768707482995
0.06145124716553286,0.0,0.0,0.938548752834467
0.06598639455782311,0.0,0.0,0.9340136054421768
0.07067271352985637,0.0,0.0,0.9293272864701436
0.0748299319727891,0.0,0.0,0.9251700680272108
0.07974300831443686,0.0,0.0,0.920256991685563
0.08412698412698412,0.0,0.0,0.9158730158730158
0.08843537414965984,0.0,0.0,0.9115646258503403
0.09251700680272107,0.0,0.0,0.9074829931972791
0.09712773998488282,0.0,0.0,0.9028722600151172
0.10166288737717305,0.0,0.0,0.8983371126228269
0.10597127739984884,0.0,0.0,0.8940287226001512
0.11050642479213907,0.0,0.0,0.889493575207861
0.11572184429327285,0.0,0.0,0.8842781557067272
0.12154195011337866,0.0,0.0,0.8784580498866214
0.1258503401360544,0.0,0.0,0.8741496598639455
0.13114134542705969,0.0,0.0,0.8688586545729403
0.136432350718065,0.0,0.0,0.863567649281935
0.1421012849584278,0.0,0.0,0.8578987150415721
0.14754346182917608,0.0,0.0,0.8524565381708238
0.15283446712018142,0.0,0.0,0.8471655328798186
0.15782312925170067,0.0,0.0,0.8421768707482994
0.16318972033257748,0.0,0.0,0.8368102796674226
0.16969009826152684,0.0,0.0,0.8303099017384732
0.1749811035525321,0.0,0.0,0.8250188964474678
0.18004535147392284,0.0,0.0,0.819954648526077
0.18541194255479967,0.0,0.0,0.8145880574452001
0.18941798941798946,0.0,0.0,0.8105820105820105
0.1944066515495087,0.0,0.0,0.8055933484504912
0.20007558578987159,0.0,0.0,0.7999244142101285
0.20506424792139075,0.0,0.0,0.7949357520786092
0.20975056689342397,0.0,0.0,0.7902494331065759
0.21405895691609975,0.0,0.0,0.7859410430839002
0.22101284958427808,0.0,0.0,0.7789871504157219
0.22569916855631142,0.0,0.0,0.7743008314436887
0.23076341647770218,0.0,0.0,0.7692365835222978
0.23665910808767954,0.0,0.0,0.7633408919123206
0.2417989417989418,0.0,0.0,0.7582010582010582
0.24746787603930462,0.0,0.0,0.7525321239606956
0.25313681027966745,0.0,0.0,0.7468631897203325
0.2590325018896447,0.0,0.0,0.7409674981103552
0.2653061224489796,0.0,0.0,0.7346938775510204
0.27021919879062734,0.0,0.0,0.7297808012093725
0.2758125472411186,0.0,0.0,0.7241874527588813
0.2811791383219954,0.0,0.0,0.7188208616780044
0.2869236583522297,0.0,0.0,0.7130763416477701
0.2923658352229781,0.0,0.0,0.7076341647770218
0.2985638699924414,0.0,0.0,0.7014361300075584
0.30506424792139075,0.0,0.0,0.694935752078609
0.3104308390022676,0.0,0.0,0.6895691609977325
0.31564625850340133,0.0,0.0,0.6843537414965987
0.32146636432350717,0.0,0.0,0.6785336356764927
0.326984126984127,0.0,0.0,0.6730158730158728
0.3339380196523054,0.0,0.0,0.6660619803476947
0.3386243386243386,0.0,0.0,0.6613756613756614
0.3447467876039304,0.0,0.0,0.6552532123960696
0.34928193499622073,0.0,0.0,0.6507180650037793
0.354421768707483,0.0,0.0,0.6455782312925169
0.3589569160997732,0.0,0.0,0.6410430839002268
0.36394557823129253,0.0,0.0,0.6360544217687073
0.3685563114134543,0.0,0.0,0.6314436885865456
0.3732426303854875,0.0,0.0,0.6267573696145124
0.3777777777777778,0.0,0.0,0.6222222222222221
0.3816326530612244,0.0,0.0,0.6183673469387755
0.38556311413454275,0.0,0.0,0.6144368858654573
0.38979591836734695,0.0,0.0,0.6102040816326532
0.39349962207105066,0.0,0.0,0.6065003779289493
0.3975812547241118,0.0,0.0,0.6024187452758881
0.4002267573696146,0.0,0.0,0.5997732426303856
0.4033257747543461,0.0,0.0,0.5966742252456538
0.4059712773998489,0.0,0.0,0.5940287226001512
0.40846560846560853,0.0,0.0,0.5915343915343915
0.41156462585034015,0.0,0.0,0.5884353741496597
0.41405895691609984,0.0,0.0,0.5859410430839003
0.4167800453514739,0.0,0.0,0.583219954648526
0.41942554799697657,0.0,0.0,0.5805744520030235
0.42161753590325024,0.0,0.0,0.5783824640967498
0.4241118669690099,0.0,0.0,0.5758881330309901
0.42547241118669693,0.0,0.0,0.5745275888133032
0.4266061980347694,0.0,0.0,0.5733938019652304
0.42751322751322746,0.0,0.0,0.5724867724867725
0.42826908541194253,0.0,0.0,0.5717309145880575
0.4291005291005291,0.0,0.0,0.5708994708994709
0.42962962962962964,0.0,0.0,0.5703703703703703
0.43030990173847317,0.0,0.0,0.5696900982615268
0.4306878306878306,0.0,0.0,0.5693121693121694
0.43106575963718813,0.0,0.0,0.5689342403628117
0.4313681027966742,0.0,0.0,0.5686318972033259
0.43182161753590326,0.0,0.0,0.5681783824640968
0.43204837490551784,0.0,0.0,0.5679516250944822
0.43227513227513226,0.0,0.0,0.5677248677248677
0.4326530612244898,0.0,0.0,0.5673469387755101
0.43295540438397584,0.0,0.0,0.567044595616024
0.4331065759637188,0.0,0.0,0.5668934240362812
0.43325774754346186,0.0,0.0,0.5667422524565382
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
0.43333333333333335,0.0,0.0,0.5666666666666667
