NormalCell,CancerCell,Apoptosis,Empty
0.0036281179138321967,0.0,0.0,0.9963718820861678
0.0037792894935752067,0.0,0.0,0.9962207105064248
0.0040060468631897194,0.0,0.0,0.9959939531368103
0.0040060468631897194,0.0,0.0,0.9959939531368103
0.004157218442932727,0.0,0.0,0.9958427815570673
0.00438397581254724,0.0,0.0,0.9956160241874528
0.004459561602418743,0.0,0.0,0.9955404383975812
0.0045351473922902496,0.0,0.0,0.9954648526077097
0.004610733182161753,0.0,0.0,0.9953892668178382
0.00491307634164777,0.0,0.0,0.9950869236583523
0.005215419501133787,0.0,0.0,0.9947845804988662
0.005442176870748297,0.0,0.0,0.9945578231292518
0.0055177626606198035,0.0,0.0,0.9944822373393801
0.005895691609977324,0.0,0.0,0.9941043083900227
0.006122448979591837,0.0,0.0,0.9938775510204081
0.006273620559334844,0.0,0.0,0.9937263794406651
0.006349206349206347,0.0,0.0,0.9936507936507937
0.006424792139077854,0.0,0.0,0.9935752078609222
0.006727135298563869,0.0,0.0,0.9932728647014362
0.007029478458049887,0.0,0.0,0.9929705215419501
0.007256235827664397,0.0,0.0,0.9927437641723356
0.007407407407407407,0.0,0.0,0.9925925925925926
0.00763416477702192,0.0,0.0,0.992365835222978
0.007785336356764927,0.0,0.0,0.9922146636432351
0.008087679516250943,0.0,0.0,0.991912320483749
0.008314436885865457,0.0,0.0,0.9916855631141346
0.00876795162509448,0.0,0.0,0.9912320483749055
0.008994708994708995,0.0,0.0,0.991005291005291
0.009372637944066516,0.0,0.0,0.9906273620559335
0.009977324263038547,0.0,0.0,0.9900226757369615
0.01020408163265306,0.0,0.0,0.9897959183673469
0.010506424792139075,0.0,0.0,0.989493575207861
0.01073318216175359,0.0,0.0,0.9892668178382463
0.01111111111111111,0.0,0.0,0.9888888888888889
0.01164021164021164,0.0,0.0,0.9883597883597884
0.01201814058956916,0.0,0.0,0.9879818594104308
0.012244897959183675,0.0,0.0,0.9877551020408163
0.012471655328798186,0.0,0.0,0.9875283446712018
0.013000755857898717,0.0,0.0,0.9869992441421013
0.01330309901738473,0.0,0.0,0.9866969009826152
0.013378684807256236,0.0,0.0,0.9866213151927438
0.013907785336356763,0.0,0.0,0.9860922146636432
0.014134542705971276,0.0,0.0,0.9858654572940287
0.014663643235071806,0.0,0.0,0.9853363567649283
0.015041572184429327,0.0,0.0,0.9849584278155706
0.01564625850340136,0.0,0.0,0.9843537414965986
0.016250944822373395,0.0,0.0,0.9837490551776267
0.01693121693121693,0.0,0.0,0.983068783068783
0.017384731670445956,0.0,0.0,0.982615268329554
0.01798941798941799,0.0,0.0,0.982010582010582
0.018442932728647013,0.0,0.0,0.9815570672713531
0.01874527588813303,0.0,0.0,0.981254724111867
0.01919879062736206,0.0,0.0,0.9808012093726379
0.019727891156462583,0.0,0.0,0.9802721088435374
0.02018140589569161,0.0,0.0,0.9798185941043084
0.020861678004535148,0.0,0.0,0.9791383219954649
0.021164021164021163,0.0,0.0,0.9788359788359788
0.021693121693121695,0.0,0.0,0.9783068783068782
0.022297808012093728,0.0,0.0,0.9777021919879062
0.02343159486016629,0.0,0.0,0.9765684051398337
0.024111866969009823,0.0,0.0,0.9758881330309902
0.025018896447467874,0.0,0.0,0.9749811035525321
0.025623582766439907,0.0,0.0,0.9743764172335602
0.02622826908541194,0.0,0.0,0.9737717309145881
0.026757369614512472,0.0,0.0,0.9732426303854875
0.027210884353741496,0.0,0.0,0.9727891156462586
0.028042328042328042,0.0,0.0,0.9719576719576719
0.028647014361300075,0.0,0.0,0.9713529856386999
0.02887377173091459,0.0,0.0,0.9711262282690855
0.02947845804988662,0.0,0.0,0.9705215419501133
0.02985638699924414,0.0,0.0,0.9701436130007559
0.030234315948601667,0.0,0.0,0.9697656840513983
0.03076341647770219,0.0,0.0,0.9692365835222978
0.031065759637188214,0.0,0.0,0.9689342403628117
0.03129251700680272,0.0,0.0,0.9687074829931973
0.03144368858654573,0.0,0.0,0.9685563114134543
0.031594860166288735,0.0,0.0,0.9684051398337112
0.032048374905517756,0.0,0.0,0.9679516250944822
0.03242630385487528,0.0,0.0,0.9675736961451248
0.0327286470143613,0.0,0.0,0.9672713529856387
0.03295540438397581,0.0,0.0,0.9670445956160242
0.03310657596371882,0.0,0.0,0.9668934240362811
0.033182161753590324,0.0,0.0,0.9668178382464097
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
