NormalCell,CancerCell,Apoptosis,Empty
0.0,0.08556311413454268,0.05298563869992435,0.8614512471655329
0.0,0.08692365835222972,0.048601662887377106,0.8644746787603931
0.0,0.08752834467120175,0.05313681027966735,0.8593348450491308
0.0,0.08866213151927432,0.05502645502645498,0.8563114134542709
0.0,0.0921390778533635,0.05427059712773993,0.8535903250188965
0.0,0.09009826152683291,0.056235827664399045,0.8536659108087681
0.0,0.08881330309901735,0.053590325018896406,0.8575963718820863
0.0,0.08692365835222972,0.05593348450491303,0.8571428571428573
0.0,0.08609221466364315,0.05532879818594098,0.8585789871504157
0.0,0.08359788359788357,0.0539682539682539,0.8624338624338627
0.0,0.08518518518518513,0.0517762660619803,0.8630385487528345
0.0,0.08548752834467115,0.05328798185941037,0.8612244897959184
0.0,0.08072562358276639,0.05532879818594098,0.8639455782312925
0.0,0.08291761148904003,0.0502645502645502,0.8668178382464096
0.0,0.08065003779289487,0.0519274376417233,0.8674225245653816
0.0,0.07891156462585028,0.05018896447467871,0.8708994708994707
0.0,0.07981859410430833,0.049357520786092145,0.8708238851095994
0.0,0.07944066515495081,0.04890400604686313,0.871655328798186
0.0,0.08012093726379434,0.049735449735449695,0.8701436130007558
0.0,0.07709750566893418,0.04890400604686312,0.8739984882842028
0.0,0.0776266061980347,0.04603174603174597,0.8763416477702192
0.0,0.07838246409674975,0.04701436130007554,0.8746031746031747
0.0,0.07619047619047614,0.04988662131519268,0.873922902494331
0.0,0.07127739984882836,0.048299319727891095,0.8804232804232803
0.0,0.07513227513227508,0.04247921390778527,0.8823885109599395
0.0,0.07346938775510198,0.04603174603174597,0.880498866213152
0.0,0.0717309145880574,0.047467876039304545,0.8808012093726378
0.0,0.06900982615268324,0.04610733182161746,0.884882842025699
0.0,0.06938775510204077,0.04512471655328793,0.8854875283446711
0.0,0.06780045351473918,0.044066515495086875,0.8881330309901739
0.0,0.06621315192743757,0.04391534391534386,0.8898715041572186
0.0,0.06848072562358272,0.041118669690098204,0.8904006046863191
0.0,0.06643990929705208,0.04285714285714281,0.8907029478458048
0.0,0.06568405139833705,0.04187452758881324,0.8924414210128497
0.0,0.06772486772486767,0.04013605442176864,0.8921390778533634
0.0,0.06727135298563865,0.04043839758125467,0.8922902494331064
0.0,0.06863189720332571,0.04172335600907023,0.8896447467876037
0.0,0.06863189720332573,0.04179894179894174,0.8895691609977326
0.0,0.06953892668178377,0.041950113378684754,0.8885109599395314
0.0,0.0702947845804988,0.03990929705215412,0.8897959183673467
0.0,0.07188208616780041,0.04111866969009821,0.8869992441421014
0.0,0.06893424036281175,0.045578231292516945,0.8854875283446713
0.0,0.06810279667422518,0.043915343915343866,0.887981859410431
0.0,0.06734693877551017,0.04323507180650032,0.8894179894179892
0.0,0.06795162509448217,0.04134542705971273,0.8907029478458048
0.0,0.06591080876795156,0.04346182917611483,0.8906273620559335
0.0,0.06318972033257743,0.044293272864701375,0.8925170068027214
0.0,0.0631897203325774,0.040891912320483684,0.8959183673469386
0.0,0.06523053665910802,0.03990929705215414,0.8948601662887377
0.0,0.064474678760393,0.041194255479969716,0.8943310657596372
0.0,0.06591080876795158,0.03771730914588053,0.8963718820861678
0.0,0.06689342403628114,0.04013605442176866,0.8929705215419502
0.0,0.06507936507936501,0.03968253968253963,0.8952380952380952
0.0,0.061375661375661326,0.041798941798941745,0.8968253968253966
0.0,0.060241874527588765,0.04036281179138316,0.899395313681028
0.0,0.05956160241874523,0.03658352229780795,0.9038548752834465
0.0,0.060922146636432285,0.03703703703703698,0.9020408163265307
0.0,0.059486016628873734,0.03862433862433857,0.9018896447467877
0.0,0.05888133030990169,0.038624338624338554,0.9024943310657598
0.0,0.06001511715797425,0.03552532123960688,0.9044595616024188
0.0,0.0609221466364323,0.03613000755857893,0.9029478458049888
0.0,0.06258503401360536,0.03643235071806495,0.9009826152683292
0.0,0.0647014361300075,0.03794406651549504,0.8973544973544973
0.0,0.06734693877551014,0.037490551776266014,0.8951625094482237
0.0,0.06507936507936501,0.042403628117913754,0.8925170068027212
0.0,0.065079365079365,0.04066515495086919,0.8942554799697656
0.0,0.06651549508692359,0.03885109599395309,0.8946334089191231
0.0,0.06885865457294021,0.040362811791383145,0.8907785336356766
0.0,0.06848072562358272,0.04081632653061219,0.8907029478458051
0.0,0.06447467876039298,0.04164777021919873,0.8938775510204081
0.0,0.06341647770219191,0.04058956916099768,0.8959939531368103
0.0,0.062131519274376344,0.040740740740740695,0.8971277399848828
0.0,0.0645502645502645,0.03945578231292511,0.8959939531368103
0.0,0.06568405139833706,0.040665154950869184,0.8936507936507935
0.0,0.06704459561602413,0.04013605442176864,0.8928193499622069
0.0,0.06424792139077848,0.04225245653817076,0.8934996220710508
0.0,0.0663643235071806,0.038397581254724054,0.8952380952380952
0.0,0.06613756613756608,0.03990929705215414,0.8939531368102798
0.0,0.06432350718065,0.042101284958427763,0.893575207860922
0.0,0.06175359032501883,0.04066515495086918,0.8975812547241121
0.0,0.060393046107331746,0.03960695389266811,0.9000000000000001
0.0,0.06039304610733177,0.0391534391534391,0.9004535147392292
0.0,0.05986394557823125,0.03801965230536652,0.902116402116402
0.0,0.060468631897203265,0.03658352229780794,0.9029478458049887
0.0,0.060015117157974245,0.034845049130763354,0.9051398337112623
0.0,0.06243386243386238,0.03303099017384726,0.90453514739229
0.0,0.06371882086167796,0.03620559334845044,0.9000755857898716
0.0,0.06477702191987902,0.03764172335600902,0.897581254724112
0.0,0.06046863189720328,0.04089191232048372,0.8986394557823131
0.0,0.06024187452758875,0.0393801965230536,0.9003779289493574
0.0,0.059410430839002215,0.03885109599395309,0.9017384731670445
0.0,0.05752078609221461,0.04111866969009822,0.901360544217687
0.0,0.05600907029478451,0.03877551020408158,0.9052154195011338
0.0,0.05623582766439904,0.03628117913832194,0.907482993197279
0.0,0.056160241874527526,0.03537414965986388,0.9084656084656083
0.0,0.0572184429327286,0.032501889644746734,0.9102796674225246
0.0,0.05782312925170065,0.03401360544217682,0.9081632653061222
0.0,0.05555555555555548,0.03590325018896441,0.9085411942554801
0.0,0.05268329554043835,0.03628117913832195,0.9110355253212397
0.0,0.04950869236583517,0.034315948601662837,0.9161753590325018
0.0,0.051549508692365784,0.03136810279667416,0.9170823885109596
0.0,0.05079365079365074,0.030385487528344614,0.9188208616780044
0.0,0.04958427815570667,0.031519274376417175,0.9188964474678761
0.0,0.04724111866969005,0.03242630385487523,0.9203325774754345
0.0,0.0482993197278911,0.03182161753590321,0.9198790627362056
0.0,0.05071806500377925,0.02879818594104303,0.9204837490551775
0.0,0.05124716553287978,0.029251700680272056,0.9195011337868481
0.0,0.05056689342403623,0.03204837490551771,0.9173847316704461
0.0,0.051549508692365804,0.03219954648526072,0.9162509448223735
0.0,0.052910052910052865,0.03068783068783064,0.9164021164021164
0.0,0.049508692365835175,0.033484504913076286,0.9170068027210885
0.0,0.050793650793650724,0.0298563869992441,0.9193499622071051
0.0,0.04981103552532118,0.03159486016628868,0.9185941043083901
0.0,0.0499622071050642,0.03030990173847311,0.9197278911564627
0.0,0.05034013605442171,0.029780801209372588,0.9198790627362057
0.0,0.04784580498866209,0.03091458805744515,0.9212396069538927
0.0,0.047089947089947036,0.03068783068783064,0.9222222222222223
0.0,0.0462585034013605,0.030687830687830632,0.9230536659108091
0.0,0.04875283446712012,0.029024943310657535,0.922222222222222
0.0,0.04882842025699163,0.028873771730914537,0.9222978080120938
0.0,0.04920634920634915,0.02910052910052906,0.9216931216931215
0.0,0.04860166288737712,0.02925170068027206,0.9221466364323506
0.0,0.047089947089947036,0.028269085411942507,0.9246409674981105
0.0,0.04527588813303095,0.028571428571428532,0.9261526832955403
0.0,0.04565381708238847,0.02781557067271347,0.9265306122448981
0.0,0.04436885865457289,0.029024943310657542,0.9266061980347696
0.0,0.04444444444444439,0.027815570672713473,0.9277399848828422
0.0,0.04474678760393042,0.026001511715797388,0.9292517006802719
0.0,0.04429327286470139,0.027286470143612955,0.9284202569916854
0.0,0.043688586545729345,0.026908541194255436,0.9294028722600152
0.0,0.04331065759637184,0.026757369614512423,0.9299319727891155
0.0,0.042328042328042284,0.025321239606953847,0.9323507180650038
0.0,0.04134542705971271,0.026228269085411902,0.9324263038548753
0.0,0.04111866969009822,0.02569916855631137,0.9331821617535901
0.0,0.04134542705971274,0.024489795918367304,0.9341647770219198
0.0,0.04134542705971272,0.025245653817082343,0.933408919123205
0.0,0.04164777021919875,0.025472411186696856,0.9328798185941044
0.0,0.044142101284958386,0.023431594860166237,0.9324263038548751
