NormalCell,CancerCell,Apoptosis,Empty
0.05049130763416476,0.0,0.0,0.9495086923658352
0.053287981859410416,0.0,0.0,0.9467120181405896
0.05638699924414208,0.0,0.0,0.9436130007558579
0.059561602418745266,0.0,0.0,0.9404383975812548
0.06235827664399092,0.0,0.0,0.937641723356009
0.06560846560846559,0.0,0.0,0.9343915343915346
0.06863189720332576,0.0,0.0,0.9313681027966741
0.07203325774754346,0.0,0.0,0.9279667422524566
0.0749055177626606,0.0,0.0,0.9250944822373394
0.07755102040816327,0.0,0.0,0.9224489795918367
0.07959183673469387,0.0,0.0,0.9204081632653061
0.08321995464852608,0.0,0.0,0.916780045351474
0.08594104308390023,0.0,0.0,0.9140589569160997
0.08866213151927438,0.0,0.0,0.9113378684807257
0.09236583522297807,0.0,0.0,0.9076341647770219
0.09554043839758124,0.0,0.0,0.9044595616024187
0.09916855631141346,0.0,0.0,0.9008314436885866
0.10181405895691609,0.0,0.0,0.8981859410430839
0.10551776266061981,0.0,0.0,0.8944822373393801
0.10922146636432349,0.0,0.0,0.8907785336356765
0.1128495842781557,0.0,0.0,0.8871504157218443
0.11609977324263036,0.0,0.0,0.8839002267573696
0.12018140589569161,0.0,0.0,0.8798185941043083
0.12418745275888132,0.0,0.0,0.8758125472411187
0.12743764172335598,0.0,0.0,0.872562358276644
0.13151927437641722,0.0,0.0,0.8684807256235827
0.13560090702947844,0.0,0.0,0.8643990929705214
0.13930461073318218,0.0,0.0,0.8606953892668179
0.14263038548752832,0.0,0.0,0.8573696145124715
0.1458049886621315,0.0,0.0,0.8541950113378685
0.14920634920634918,0.0,0.0,0.8507936507936509
0.15328798185941042,0.0,0.0,0.8467120181405895
0.15699168556311413,0.0,0.0,0.843008314436886
0.1599395313681028,0.0,0.0,0.8400604686318972
0.16288737717309146,0.0,0.0,0.8371126228269087
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16991685563114134,0.0,0.0,0.8300831443688587
0.17430083144368858,0.0,0.0,0.8256991685563114
0.17785336356764928,0.0,0.0,0.8221466364323505
0.18193499622071052,0.0,0.0,0.8180650037792894
0.18533635676492818,0.0,0.0,0.8146636432350718
0.18972033257747548,0.0,0.0,0.8102796674225246
0.19289493575207864,0.0,0.0,0.8071050642479214
0.19743008314436886,0.0,0.0,0.8025699168556312
0.2002267573696145,0.0,0.0,0.7997732426303853
0.20340136054421767,0.0,0.0,0.7965986394557822
0.20725623582766436,0.0,0.0,0.7927437641723356
0.21073318216175357,0.0,0.0,0.7892668178382464
0.21421012849584278,0.0,0.0,0.7857898715041571
0.21776266061980348,0.0,0.0,0.7822373393801965
0.2214663643235072,0.0,0.0,0.7785336356764928
0.2247921390778534,0.0,0.0,0.7752078609221466
0.22766439909297057,0.0,0.0,0.7723356009070296
0.23182161753590327,0.0,0.0,0.7681783824640969
0.23560090702947845,0.0,0.0,0.7643990929705214
0.23885109599395313,0.0,0.0,0.7611489040060468
0.2418745275888133,0.0,0.0,0.7581254724111868
0.24444444444444446,0.0,0.0,0.7555555555555556
0.24671201814058957,0.0,0.0,0.7532879818594104
0.24950869236583523,0.0,0.0,0.7504913076341648
0.2521541950113379,0.0,0.0,0.7478458049886622
0.255177626606198,0.0,0.0,0.7448223733938019
0.2578231292517007,0.0,0.0,0.7421768707482993
0.2598639455782313,0.0,0.0,0.7401360544217686
0.26296296296296295,0.0,0.0,0.7370370370370369
0.2656840513983371,0.0,0.0,0.7343159486016629
0.2679516250944822,0.0,0.0,0.7320483749055178
0.2702947845804989,0.0,0.0,0.7297052154195012
0.27271352985638697,0.0,0.0,0.727286470143613
0.27535903250188964,0.0,0.0,0.7246409674981104
0.2771730914588057,0.0,0.0,0.7228269085411944
0.2789115646258503,0.0,0.0,0.7210884353741496
0.2812547241118669,0.0,0.0,0.7187452758881331
0.282615268329554,0.0,0.0,0.717384731670446
0.28480725623582764,0.0,0.0,0.7151927437641723
0.28654572940287226,0.0,0.0,0.7134542705971277
0.28767951625094484,0.0,0.0,0.7123204837490551
0.2891156462585034,0.0,0.0,0.7108843537414965
0.29100529100529104,0.0,0.0,0.7089947089947091
0.29191232048374904,0.0,0.0,0.7080876795162508
0.2932728647014361,0.0,0.0,0.7067271352985639
0.2942554799697657,0.0,0.0,0.7057445200302342
0.29470899470899475,0.0,0.0,0.7052910052910053
0.29546485260770977,0.0,0.0,0.7045351473922902
0.2960695389266818,0.0,0.0,0.7039304610733182
0.2968253968253968,0.0,0.0,0.703174603174603
0.2975812547241119,0.0,0.0,0.7024187452758882
0.29803476946334084,0.0,0.0,0.701965230536659
0.2983371126228269,0.0,0.0,0.7016628873771731
0.29856386999244144,0.0,0.0,0.7014361300075586
0.2987906273620559,0.0,0.0,0.7012093726379441
0.29894179894179895,0.0,0.0,0.7010582010582012
0.29901738473167044,0.0,0.0,0.7009826152683297
0.29931972789115646,0.0,0.0,0.7006802721088435
0.299395313681028,0.0,0.0,0.700604686318972
0.29954648526077093,0.0,0.0,0.700453514739229
0.2996220710506424,0.0,0.0,0.7003779289493575
0.2996220710506424,0.0,0.0,0.7003779289493575
0.299848828420257,0.0,0.0,0.7001511715797429
0.299848828420257,0.0,0.0,0.7001511715797429
0.299848828420257,0.0,0.0,0.7001511715797429
0.2999244142101285,0.0,0.0,0.7000755857898715
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
0.3,0.0,0.0,0.7
