NormalCell,CancerCell,Apoptosis,Empty
0.9065759637188208,0.0037037037037036965,0.006500377928949347,0.08321995464852608
0.9105820105820105,0.00393046107331821,0.005366591080876791,0.0801209372637944
0.9123960695389267,0.0038548752834467034,0.006046863189720327,0.07770219198790626
0.9153439153439155,0.004308390022675727,0.0061224489795918295,0.07422524565381708
0.9176114890400605,0.004157218442932723,0.006575963718820856,0.07165532879818594
0.9195767195767195,0.0037792894935752,0.006349206349206344,0.07029478458049887
0.9203325774754345,0.00430839002267573,0.006198034769463333,0.0691609977324263
0.9217687074829932,0.005064247921390769,0.0065003779289493505,0.06666666666666667
0.9213907785336357,0.005593348450491299,0.0073318216175358945,0.0656840513983371
0.9229780801209373,0.0043839758125472335,0.008616780045351467,0.06402116402116402
0.9232048374905518,0.004913076341647764,0.007936507936507927,0.06394557823129252
0.9244897959183674,0.005442176870748289,0.008012093726379434,0.062055933484504916
0.9222222222222222,0.006424792139077846,0.00831443688586545,0.06303854875283446
0.920559334845049,0.00665154950869236,0.009750566893424026,0.06303854875283446
0.9201058201058202,0.006273620559334837,0.010657596371882079,0.06296296296296296
0.9197278911564625,0.006575963718820857,0.010128495842781549,0.063567649281935
0.9189720332577476,0.006122448979591827,0.010204081632653053,0.06470143613000755
0.9168556311413454,0.006198034769463333,0.008919123204837487,0.06802721088435375
0.9143613000755857,0.006349206349206343,0.008767951625094472,0.07052154195011337
0.9126228269085411,0.00702947845804988,0.009977324263038543,0.07037037037037037
0.9113378684807255,0.005820105820105813,0.01035525321239606,0.07248677248677247
0.9092214663643234,0.0068027210884353635,0.00952380952380952,0.07445200302343159
0.909901738473167,0.005895691609977316,0.010204081632653053,0.07399848828420258
0.9095238095238095,0.005593348450491299,0.009674981103552527,0.07520786092214664
0.909145880574452,0.005139833711262273,0.009750566893424033,0.07596371882086167
0.91005291005291,0.004837490551776256,0.008692365835222971,0.0764172335600907
0.9104308390022676,0.005064247921390771,0.008767951625094472,0.07573696145124717
0.9128495842781557,0.003854875283446707,0.008087679516250936,0.07520786092214664
0.9155706727135299,0.0034013605442176796,0.007029478458049877,0.07399848828420257
0.9179894179894179,0.004006046863189713,0.005971277399848823,0.07203325774754346
0.920861678004535,0.00393046107331821,0.006198034769463337,0.06900982615268329
0.9216175359032501,0.00423280423280423,0.0061224489795918295,0.06802721088435373
0.9223733938019653,0.004157218442932723,0.006802721088435367,0.06666666666666667
0.9236583522297808,0.00393046107331821,0.006424792139077847,0.06598639455782312
0.9247165532879819,0.0034769463340891833,0.006424792139077847,0.0653817082388511
0.924867724867725,0.0033257747543461768,0.00536659108087679,0.06643990929705215
0.9268329554043839,0.0027210884353741434,0.005593348450491299,0.06485260770975057
0.928193499622071,0.00264550264550264,0.00468631897203325,0.06447467876039305
0.9294028722600152,0.00317460317460317,0.004459561602418741,0.06296296296296296
0.9302343159486017,0.0033257747543461802,0.0046863189720332534,0.06175359032501889
0.9318972033257747,0.0025699168556311365,0.0045351473922902435,0.060997732426303845
0.9337112622826909,0.002721088435374147,0.004308390022675733,0.059259259259259255
0.9359788359788358,0.0021164021164021135,0.004610733182161751,0.05729402872260014
0.9390778533635676,0.001965230536659103,0.0034013605442176835,0.05555555555555555
0.9412698412698413,0.0017384731670445934,0.0030234315948601633,0.053968253968253964
0.9430839002267573,0.0018896447467875999,0.0026455026455026397,0.052380952380952375
0.946031746031746,0.00226757369614512,0.0030234315948601633,0.04867724867724867
0.9487528344671201,0.0026455026455026397,0.0030990173847316666,0.04550264550264549
0.9513983371126229,0.0028722600151171534,0.0037792894935752036,0.04195011337868481
0.9544217687074831,0.0018896447467875999,0.004535147392290247,0.03915343915343915
0.9564625850340136,0.0018140589569160966,0.003854875283446707,0.03786848072562358
0.959939531368103,0.0012849584278155667,0.00302343159486016,0.035752078609221465
0.9617535903250188,0.001965230536659103,0.0022675736961451235,0.03401360544217687
0.964021164021164,0.002040816326530607,0.0027966742252456497,0.031141345427059708
0.965532879818594,0.0024187452758881265,0.0031746031746031703,0.02887377173091459
0.9662887377173093,0.0027966742252456497,0.0034013605442176835,0.027513227513227507
0.9676492819349962,0.002721088435374147,0.004308390022675733,0.025321239606953885
0.9682539682539683,0.003099017384731667,0.00445956160241874,0.024187452758881324
0.9669690098261526,0.004006046863189717,0.00513983371126228,0.02388510959939531
0.9657596371882087,0.0038548752834467064,0.006122448979591833,0.024263038548752832
0.964625850340136,0.0035525321239606934,0.006500377928949353,0.02532123960695389
0.9643235071806501,0.0037037037037037004,0.005593348450491304,0.026379440665154946
0.9634920634920635,0.0037037037037037,0.005668934240362811,0.02713529856386999
0.962509448223734,0.0034013605442176835,0.006122448979591833,0.027966742252456538
0.9614512471655329,0.0026455026455026397,0.0055177626606198,0.030385487528344673
0.9607709750566893,0.0024943310657596337,0.00445956160241874,0.032275132275132276
0.9594104308390022,0.0030990173847316666,0.0042328042328042305,0.03325774754346183
0.9592592592592591,0.002721088435374147,0.00483749055177626,0.033182161753590324
0.9591080876795162,0.0028722600151171534,0.00438397581254724,0.03363567649281935
0.9591836734693878,0.0026455026455026436,0.004535147392290247,0.03363567649281935
0.9590325018896448,0.0026455026455026436,0.0042328042328042305,0.03408919123204837
0.9590325018896447,0.0025699168556311365,0.004535147392290247,0.03386243386243386
0.9591080876795162,0.0026455026455026397,0.004308390022675733,0.03393801965230536
0.9587301587301588,0.0030234315948601633,0.00498866213151927,0.03325774754346183
0.9579743008314436,0.002721088435374147,0.005064247921390774,0.03424036281179139
0.9573696145124716,0.0028722600151171534,0.0052154195011337836,0.0345427059712774
0.9566137566137566,0.0026455026455026397,0.004913076341647767,0.03582766439909297
0.955026455026455,0.0038548752834467064,0.00438397581254724,0.03673469387755102
0.9555555555555556,0.0027966742252456497,0.0055177626606198,0.03613000755857899
0.9549508692365835,0.0034013605442176835,0.004913076341647767,0.03673469387755102
0.9538926681783825,0.0034013605442176835,0.0052154195011337836,0.03749055177626606
0.9532879818594104,0.0034013605442176835,0.005291005291005287,0.038019652305366594
0.9529856386999244,0.0034013605442176835,0.005744520030234314,0.037868480725623585
0.9535147392290249,0.0029478458049886597,0.005593348450491304,0.03794406651549509
0.9547241118669691,0.0020408163265306103,0.004535147392290247,0.03869992441421012
0.9557067271352985,0.0018140589569160966,0.004006046863189717,0.038473167044595614
0.9569916855631141,0.0019652305366591066,0.0038548752834467064,0.037188208616780044
0.9584278155706727,0.0015117157974300767,0.00317460317460317,0.036885865457294026
0.9590325018896447,0.0018140589569160966,0.0030990173847316666,0.03605442176870748
0.9597883597883599,0.0019652305366591066,0.002872260015117157,0.03537414965986394
0.9596371882086168,0.0028722600151171534,0.002721088435374147,0.03476946334089191
0.9594860166288739,0.003099017384731667,0.00385487528344671,0.033560090702947847
