NormalCell,CancerCell,Apoptosis,Empty
0.33930461073318213,0.006727135298563843,0.009901738473167021,0.6440665154950869
0.36560846560846555,0.006424792139077827,0.00907029478458047,0.6188964474678761
0.3934996220710507,0.006046863189720307,0.008767951625094453,0.5916855631141346
0.42131519274376406,0.00536659108087677,0.00839002267573693,0.5649281934996221
0.4486772486772487,0.006349206349206327,0.007785336356764899,0.5371882086167801
0.47626606198034765,0.007105064247921373,0.008465608465608435,0.5081632653061224
0.5019652305366591,0.007482993197278893,0.00929705215419499,0.481254724111867
0.5259259259259259,0.010355253212396049,0.009674981103552518,0.4540438397581254
0.5482993197278911,0.01103552532123959,0.011715797430083125,0.42894935752078606
0.5713529856387,0.011186696900982594,0.014361300075585772,0.40309901738473164
0.5905517762660619,0.012698412698412678,0.014512471655328782,0.38223733938019644
0.6108843537414965,0.01345427059712772,0.016099773242630365,0.3595616024187453
0.6265306122448978,0.013605442176870724,0.01738473167044593,0.3424792139077854
0.6439153439153438,0.012471655328798162,0.018216175359032482,0.32539682539682535
0.6602418745275889,0.011564625850340118,0.017611489040060452,0.31058201058201046
0.6752078609221466,0.011413454270597105,0.01730914588057443,0.29606953892668175
0.6894935752078608,0.01194255479969764,0.014663643235071782,0.28390022675736953
0.7014361300075583,0.013454270597127725,0.014588057445200283,0.27052154195011335
0.7139833711262284,0.012244897959183652,0.016553287981859392,0.2572184429327286
0.7238095238095236,0.012547241118669679,0.015495086923658329,0.24814814814814812
0.732350718065004,0.01307634164777021,0.017309145880574434,0.23726379440665152
0.739531368102797,0.0130007558578987,0.016780045351473902,0.23068783068783066
0.7427815570672716,0.013756613756613741,0.018291761148903993,0.22517006802721087
0.7473167044595617,0.013303099017384717,0.019274376417233546,0.22010582010582008
0.7532879818594104,0.011791383219954635,0.018745275888133017,0.21617535903250185
0.7583522297808011,0.01224489795918366,0.016855631141345414,0.21254724111866968
0.7624338624338624,0.01269841269841268,0.01693121693121691,0.2079365079365079
0.765230536659108,0.01390778533635675,0.016250944822373384,0.20461073318216172
0.7690854119425549,0.01405895691609976,0.016855631141345414,0.19999999999999998
0.7717309145880572,0.012471655328798171,0.018216175359032496,0.19758125472411187
0.7732426303854874,0.013151927437641708,0.016402116402116387,0.19720332577475433
0.7775510204081632,0.011564625850340123,0.01814058956916098,0.19274376417233563
0.782464096749811,0.00823885109599394,0.01678004535147391,0.1925170068027211
0.7863189720332576,0.007709750566893414,0.01322751322751322,0.19274376417233557
0.7915343915343914,0.007709750566893413,0.011489040060468615,0.1892668178382464
0.7940287226001511,0.007256235827664386,0.01073318216175358,0.18798185941043086
0.7987906273620559,0.005593348450491297,0.010657596371882077,0.18495842781557065
0.8046107331821617,0.005064247921390771,0.009297052154195002,0.18102796674225244
0.8102796674225244,0.005215419501133776,0.007482993197278897,0.17702191987906274
0.8167044595616024,0.0038548752834466995,0.00770975056689341,0.17173091458805745
0.8242630385487526,0.00302343159486016,0.00604686318972032,0.16666666666666663
0.8314436885865457,0.0036281179138321898,0.00438397581254723,0.16054421768707483
0.8383975812547242,0.0024943310657596298,0.004988662131519263,0.15411942554799696
0.8433862433862434,0.0024187452758881235,0.00393046107331821,0.15026455026455027
0.8494331065759636,0.00317460317460317,0.0039304610733182106,0.14346182917611489
0.8547996976568406,0.0030990173847316596,0.0037792894935752,0.1383219954648526
0.8613756613756615,0.002796674225245643,0.004459561602418736,0.13136810279667419
0.8675736961451246,0.00355253212396069,0.00400604686318971,0.12486772486772485
0.8724111866969011,0.0035525321239606835,0.004308390022675731,0.11972789115646257
0.8795918367346939,0.00340136054421768,0.0046863189720332534,0.11232048374905518
0.8841269841269843,0.00317460317460317,0.004459561602418736,0.10823885109599395
0.889493575207861,0.0021164021164021135,0.0043839758125472335,0.10400604686318972
0.8949357520786093,0.00136054421768707,0.0036281179138321932,0.1000755857898715
0.9003779289493575,0.0011337868480725568,0.0030990173847316635,0.09538926681783823
0.9055933484504913,0.0013605442176870734,0.00173847316704459,0.09130763416477701
0.9120181405895693,0.0012093726379440633,0.00173847316704459,0.08503401360544217
0.9170068027210884,0.0019652305366591035,0.0013605442176870702,0.07966742252456536
0.9225245653817082,0.001965230536659103,0.0020408163265306103,0.07346938775510203
0.9266817838246411,0.00241874527588813,0.00241874527588813,0.06848072562358277
0.9307634164777022,0.0023431594860166267,0.0027966742252456497,0.06409674981103551
0.9351473922902493,0.0024943310657596337,0.0028722600151171534,0.05948601662887376
0.9377173091458807,0.00302343159486016,0.0027966742252456497,0.0564625850340136
0.9405895691609978,0.0028722600151171534,0.004006046863189717,0.05253212396069538
0.9426303854875282,0.003325774754346177,0.0037792894935752036,0.050264550264550255
0.9448223733938019,0.0028722600151171534,0.004383975812547236,0.04792139077853363
0.9455026455026456,0.00332577475434618,0.003930461073318213,0.04724111866969009
0.9465608465608467,0.003779289493575207,0.00445956160241874,0.045200302343159485
0.9476946334089191,0.0037037037037037,0.004686318972033256,0.04391534391534391
0.9479213907785338,0.003930461073318213,0.00483749055177626,0.04331065759637188
0.9492063492063492,0.004081632653061223,0.0052154195011337836,0.041496598639455776
0.9495086923658351,0.004535147392290247,0.00566893424036281,0.04028722600151171
0.9501889644746788,0.0046863189720332534,0.005971277399848827,0.03915343915343915
0.9500377928949357,0.0045351473922902435,0.006122448979591833,0.03930461073318215
0.9498110355253213,0.0036281179138321967,0.006198034769463337,0.04036281179138321
0.9489795918367346,0.004383975812547236,0.00513983371126228,0.041496598639455776
0.9492819349962206,0.00423280423280423,0.005291005291005287,0.04119425547996976
0.9489795918367346,0.004157218442932723,0.005593348450491304,0.04126984126984126
0.9492063492063493,0.004006046863189717,0.005291005291005287,0.041496598639455776
0.9501889644746787,0.002721088435374147,0.005139833711262276,0.0419501133786848
0.9510959939531368,0.00226757369614512,0.0037792894935752067,0.04285714285714285
0.9506424792139078,0.0027966742252456497,0.0028722600151171534,0.04368858654572939
0.9517762660619803,0.002040816326530607,0.0034013605442176835,0.04278155706727135
0.9514739229024943,0.0017384731670445934,0.003099017384731667,0.043688586545729394
0.9526832955404384,0.0012093726379440633,0.0026455026455026436,0.04346182917611488
0.9543461829176114,0.0015873015873015836,0.0021164021164021135,0.0419501133786848
0.9557067271352987,0.00173847316704459,0.0019652305366591035,0.04058956916099773
0.955328798185941,0.0026455026455026436,0.00226757369614512,0.039758125472411185
0.9555555555555556,0.0025699168556311365,0.00332577475434618,0.03854875283446712
0.9555555555555556,0.002872260015117157,0.0034013605442176835,0.038170823885109596
0.9551020408163265,0.00332577475434618,0.0037792894935752067,0.03779289493575208
0.9545729402872261,0.003930461073318213,0.004459561602418743,0.03703703703703704
0.953968253968254,0.00317460317460317,0.005064247921390774,0.03779289493575208
0.9541950113378684,0.0028722600151171534,0.004761904761904756,0.038170823885109596
0.9538926681783825,0.00241874527588813,0.004383975812547237,0.039304610733182165
0.9538926681783824,0.0028722600151171534,0.0037792894935752036,0.03945578231292517
0.9539682539682539,0.00226757369614512,0.00393046107331821,0.039833711262282696
0.9546485260770975,0.001965230536659103,0.003476946334089187,0.039909297052154194
0.954875283446712,0.0017384731670445936,0.0028722600151171534,0.04051398337112622
0.9551776266061981,0.0021164021164021135,0.00241874527588813,0.04028722600151172
0.954724111866969,0.0021164021164021135,0.0028722600151171534,0.04028722600151172
0.9551020408163265,0.0021919879062736168,0.002872260015117157,0.039833711262282696
0.9546485260770975,0.0028722600151171534,0.0027966742252456497,0.03968253968253968
0.95427059712774,0.002872260015117157,0.0035525321239606934,0.039304610733182165
0.9538926681783825,0.0030990173847316666,0.0034769463340891867,0.03953136810279667
0.9549508692365835,0.0027966742252456497,0.004157218442932727,0.03809523809523809
0.9548752834467121,0.0024943310657596337,0.003930461073318213,0.03869992441421013
0.95427059712774,0.0026455026455026397,0.0037037037037037004,0.03938019652305367
0.9533635676492819,0.0030234315948601633,0.0038548752834467064,0.039758125472411185
0.9529856386999244,0.0024943310657596337,0.004157218442932727,0.04036281179138322
0.9521541950113378,0.00317460317460317,0.0036281179138321932,0.041043083900226755
0.9516250944822373,0.0032501889644746765,0.004459561602418743,0.04066515495086923
0.9507936507936509,0.0032501889644746765,0.00445956160241874,0.04149659863945578
0.9501889644746787,0.00317460317460317,0.004988662131519273,0.04164777021919879
0.9495086923658352,0.0029478458049886597,0.003930461073318213,0.0436130007558579
0.9487528344671202,0.0030234315948601633,0.004535147392290247,0.0436885865457294
0.947694633408919,0.003099017384731667,0.0046863189720332534,0.04452003023431595
0.9469387755102042,0.003476946334089187,0.003930461073318213,0.045653817082388505
0.9462585034013605,0.00385487528344671,0.0045351473922902435,0.045351473922902494
0.9455026455026455,0.003628117913832197,0.00513983371126228,0.04572940287226002
0.945427059712774,0.002721088435374147,0.0052154195011337836,0.04663643235071806
0.946031746031746,0.0023431594860166233,0.00445956160241874,0.047165532879818596
0.9471655328798185,0.0012849584278155667,0.00385487528344671,0.04769463340891913
0.9486772486772488,0.00098261526832955,0.0024943310657596337,0.04784580498866213
0.9495842781557067,0.00136054421768707,0.0016628873771730866,0.04739229024943311
0.9503401360544218,0.0018140589569160966,0.00204081632653061,0.04580498866213152
0.9513227513227513,0.0016628873771730866,0.0024187452758881265,0.044595616024187455
0.95275888133031,0.00151171579743008,0.0023431594860166267,0.04338624338624339
0.9551020408163265,0.0011337868480725568,0.0021919879062736168,0.041572184429327294
0.9567649281934995,0.0009070294784580434,0.0018140589569160966,0.04051398337112622
0.9588813303099019,0.00083144368858654,0.0013605442176870702,0.03892668178382464
0.9610733182161754,0.00113378684807256,0.0014361300075585732,0.036356764928193494
0.9630385487528345,0.00098261526832955,0.0015873015873015832,0.03439153439153439
0.9652305366591081,0.0007558578987150367,0.00136054421768707,0.03265306122448979
0.9672713529856387,0.0007558578987150367,0.0011337868480725568,0.030839002267573693
0.9690854119425547,0.0012093726379440633,0.0009826152683295498,0.028722600151171576
0.9708238851095994,0.0014361300075585767,0.0015117157974300767,0.026228269085411943
0.9718065003779289,0.0014361300075585767,0.0018140589569160934,0.02494331065759637
0.9721844293272865,0.00173847316704459,0.0017384731670445934,0.024338624338624337
0.972562358276644,0.0016628873771730866,0.0021164021164021135,0.023658352229780803
0.9727891156462584,0.00166288737717309,0.00241874527588813,0.02312925170068027
0.9727891156462584,0.0018896447467875999,0.0021164021164021096,0.02320483749055178
0.9722600151171579,0.0026455026455026397,0.002721088435374147,0.022373393801965225
0.970597127739985,0.0034769463340891867,0.0032501889644746735,0.022675736961451243
0.9687830687830687,0.004535147392290247,0.004308390022675733,0.02237339380196523
0.9662887377173093,0.005668934240362811,0.004761904761904757,0.02328042328042328
0.9631141345427061,0.005668934240362807,0.006651549508692363,0.02456538170823885
0.9594860166288738,0.00642479213907785,0.0069538926681783795,0.02713529856386999
0.9557067271352986,0.006878306878306873,0.0077853363567649235,0.029629629629629627
0.9517006802721089,0.007029478458049883,0.00876795162509448,0.03250188964474679
0.9494331065759637,0.00536659108087679,0.008843537414965984,0.0363567649281935
0.9482237339380196,0.0037792894935752036,0.007407407407407403,0.040589569160997735
0.9479969765684052,0.0030234315948601633,0.00642479213907785,0.042554799697656846
0.9476190476190477,0.0021919879062736168,0.0053665910808767935,0.04482237339380197
0.9479213907785337,0.0018896447467875999,0.0038548752834467103,0.046334089191232046
0.9481481481481481,0.0021164021164021135,0.00332577475434618,0.04640967498110356
0.9492819349962207,0.0014361300075585732,0.00317460317460317,0.04610733182161753
0.9507180650037793,0.0010582010582010533,0.0026455026455026436,0.04557823129251701
0.9520030234315949,0.0009070294784580466,0.0018896447467875999,0.045200302343159485
0.9538170823885109,0.0012093726379440633,0.0015873015873015832,0.04338624338624338
0.9554043839758125,0.0012093726379440633,0.0018896447467875999,0.04149659863945578
0.9569916855631141,0.0010582010582010533,0.0018896447467875999,0.0400604686318972
0.9583522297808013,0.0014361300075585734,0.0012849584278155667,0.03892668178382464
0.9594104308390022,0.0015873015873015832,0.0015873015873015832,0.03741496598639456
0.9601662887377173,0.0010582010582010568,0.0020408163265306103,0.03673469387755102
0.9613000755857899,0.00151171579743008,0.00136054421768707,0.03582766439909297
0.9627362055933485,0.0015873015873015832,0.00204081632653061,0.03363567649281936
0.9637188208616779,0.0018896447467876,0.00226757369614512,0.03212396069538927
0.9651549508692365,0.0013605442176870734,0.00279667422524565,0.030687830687830684
0.9666666666666667,0.0014361300075585732,0.0025699168556311365,0.029327286470143613
0.9672713529856387,0.0019652305366591066,0.0026455026455026436,0.028117913832199547
0.9676492819349962,0.001965230536659103,0.0028722600151171534,0.02751322751322751
0.9684051398337112,0.0019652305366591066,0.0027966742252456497,0.026832955404383973
0.9680272108843536,0.0023431594860166233,0.0030234315948601633,0.02660619803476946
