NormalCell,CancerCell,Apoptosis,Empty
0.09841269841269842,0.0,0.0,0.9015873015873016
0.1037037037037037,0.0,0.0,0.8962962962962961
0.10801209372637945,0.0,0.0,0.8919879062736206
0.11156462585034015,0.0,0.0,0.8884353741496601
0.11700680272108843,0.0,0.0,0.8829931972789116
0.12108843537414968,0.0,0.0,0.8789115646258503
0.12471655328798187,0.0,0.0,0.8752834467120182
0.12819349962207102,0.0,0.0,0.8718065003779288
0.13219954648526075,0.0,0.0,0.8678004535147391
0.13575207860922148,0.0,0.0,0.8642479213907787
0.13922902494331066,0.0,0.0,0.8607709750566894
0.1436130007558579,0.0,0.0,0.8563869992441421
0.14792139077853364,0.0,0.0,0.8520786092214665
0.15177626606198036,0.0,0.0,0.8482237339380198
0.15593348450491307,0.0,0.0,0.8440665154950868
0.16061980347694635,0.0,0.0,0.8393801965230537
0.16379440665154954,0.0,0.0,0.8362055933484505
0.16712018140589568,0.0,0.0,0.8328798185941044
0.17203325774754347,0.0,0.0,0.8279667422524566
0.17551020408163265,0.0,0.0,0.8244897959183674
0.1789871504157218,0.0,0.0,0.8210128495842781
0.18208616780045353,0.0,0.0,0.8179138321995466
0.1850340136054422,0.0,0.0,0.8149659863945579
0.18775510204081633,0.0,0.0,0.8122448979591836
0.19077853363567646,0.0,0.0,0.8092214663643235
0.1931216931216931,0.0,0.0,0.8068783068783069
0.1947845804988662,0.0,0.0,0.8052154195011336
0.19735449735449737,0.0,0.0,0.8026455026455026
0.19909297052154198,0.0,0.0,0.800907029478458
0.20105820105820107,0.0,0.0,0.7989417989417988
0.20302343159486014,0.0,0.0,0.7969765684051399
0.20476190476190473,0.0,0.0,0.7952380952380953
0.2058201058201058,0.0,0.0,0.7941798941798942
0.20755857898715044,0.0,0.0,0.7924414210128496
0.20937263794406652,0.0,0.0,0.7906273620559335
0.21065759637188206,0.0,0.0,0.7893424036281179
0.21186696900982618,0.0,0.0,0.7881330309901738
0.21330309901738473,0.0,0.0,0.7866969009826154
0.21504157218442935,0.0,0.0,0.7849584278155707
0.2162509448223734,0.0,0.0,0.7837490551776266
0.21738473167044597,0.0,0.0,0.782615268329554
0.21836734693877555,0.0,0.0,0.7816326530612245
0.21897203325774756,0.0,0.0,0.7810279667422524
0.2202569916855631,0.0,0.0,0.7797430083144369
0.2215419501133787,0.0,0.0,0.7784580498866214
0.22260015117157975,0.0,0.0,0.7773998488284203
0.22335600907029476,0.0,0.0,0.7766439909297052
0.2240362811791383,0.0,0.0,0.7759637188208617
0.2248677248677249,0.0,0.0,0.7751322751322751
0.2257747543461829,0.0,0.0,0.7742252456538171
0.22630385487528346,0.0,0.0,0.7736961451247165
0.2269085411942555,0.0,0.0,0.7730914588057446
0.2276643990929705,0.0,0.0,0.7723356009070295
0.22819349962207103,0.0,0.0,0.771806500377929
0.22879818594104312,0.0,0.0,0.7712018140589568
0.22947845804988662,0.0,0.0,0.7705215419501135
0.22985638699924416,0.0,0.0,0.7701436130007558
0.23015873015873017,0.0,0.0,0.7698412698412697
0.23061224489795917,0.0,0.0,0.7693877551020408
0.2309901738473167,0.0,0.0,0.7690098261526833
0.23151927437641723,0.0,0.0,0.7684807256235828
0.23167044595616026,0.0,0.0,0.7683295540438397
0.23197278911564628,0.0,0.0,0.7680272108843537
0.23212396069538924,0.0,0.0,0.7678760393046107
0.23219954648526078,0.0,0.0,0.7678004535147392
0.23227513227513227,0.0,0.0,0.7677248677248677
0.23227513227513227,0.0,0.0,0.7677248677248677
0.23227513227513227,0.0,0.0,0.7677248677248677
0.2325018896447468,0.0,0.0,0.7674981103552533
0.2325018896447468,0.0,0.0,0.7674981103552533
0.2325018896447468,0.0,0.0,0.7674981103552533
0.2325774754346183,0.0,0.0,0.7674225245653816
0.2327286470143613,0.0,0.0,0.7672713529856386
0.23280423280423282,0.0,0.0,0.7671957671957672
0.23280423280423282,0.0,0.0,0.7671957671957672
0.23303099017384732,0.0,0.0,0.7669690098261527
0.23303099017384732,0.0,0.0,0.7669690098261527
0.2331065759637188,0.0,0.0,0.7668934240362811
0.23325774754346182,0.0,0.0,0.7667422524565382
0.23325774754346182,0.0,0.0,0.7667422524565382
0.23325774754346182,0.0,0.0,0.7667422524565382
0.23325774754346182,0.0,0.0,0.7667422524565382
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
