NormalCell,CancerCell,Apoptosis,Empty
0.0,0.07452758881330306,0.04414210128495836,0.8813303099017383
0.0,0.07309145880574446,0.04512471655328793,0.8817838246409673
0.0,0.06946334089191226,0.043915343915343845,0.8866213151927437
0.0,0.06719576719576716,0.044293272864701375,0.8885109599395313
0.0,0.06651549508692362,0.04376417233560085,0.8897203325774754
0.0,0.06175359032501885,0.042328042328042284,0.8959183673469387
0.0,0.06250944822373389,0.03975812547241113,0.8977324263038547
0.0,0.06235827664399087,0.0377173091458805,0.8999244142101286
0.0,0.06349206349206343,0.038548752834467064,0.8979591836734694
0.0,0.0667422524565381,0.03650793650793646,0.8967498110355254
0.0,0.06742252456538166,0.03779289493575202,0.8947845804988663
0.0,0.06704459561602415,0.04021164021164014,0.8927437641723357
0.0,0.0684051398337112,0.04013605442176866,0.8914588057445201
0.0,0.06643990929705211,0.04149659863945573,0.892063492063492
0.0,0.06923658352229775,0.04013605442176866,0.8906273620559336
0.0,0.06795162509448219,0.04089191232048369,0.891156462585034
0.0,0.06651549508692362,0.04391534391534386,0.8895691609977325
0.0,0.06742252456538167,0.03990929705215414,0.8926681783824643
0.0,0.06659108087679512,0.041874527588813264,0.8915343915343911
0.0,0.06598639455782308,0.04149659863945573,0.892517006802721
0.0,0.06976568405139828,0.03885109599395309,0.8913832199546484
0.0,0.06757369614512468,0.042176870748299275,0.890249433106576
0.0,0.06810279667422517,0.04217687074829926,0.8897203325774757
0.0,0.06643990929705211,0.04172335600907024,0.8918367346938775
0.0,0.0643990929705215,0.041798941798941745,0.8938019652305367
0.0,0.06553287981859406,0.03938019652305361,0.8950869236583522
0.0,0.06485260770975051,0.039758125472411136,0.8953892668178384
0.0,0.06417233560090697,0.040211640211640164,0.8956160241874527
0.0,0.059561602418745224,0.042252456538170766,0.8981859410430837
0.0,0.0609221466364323,0.038246409674981045,0.9008314436885866
0.0,0.06364323507180646,0.03643235071806495,0.8999244142101285
0.0,0.06379440665154945,0.03839758125472404,0.8978080120937262
0.0,0.06424792139077849,0.03847316704459556,0.897278911564626
0.0,0.06296296296296293,0.039380196523053614,0.8976568405139833
0.0,0.06560846560846556,0.037112622826908484,0.8972789115646257
0.0,0.06689342403628112,0.03892668178382459,0.8941798941798942
0.0,0.06409674981103548,0.040513983371126175,0.8953892668178384
0.0,0.06417233560090697,0.038926681783824565,0.8969009826152682
0.0,0.06523053665910804,0.03741496598639449,0.8973544973544972
0.0,0.06492819349962202,0.03847316704459558,0.8965986394557822
0.0,0.06417233560090697,0.039758125472411136,0.8960695389266817
0.0,0.064625850340136,0.04036281179138317,0.8950113378684807
0.0,0.06696900982615264,0.03711262282690849,0.8959183673469387
0.0,0.06689342403628112,0.04119425547996971,0.8919123204837491
0.0,0.06553287981859406,0.04270597127739981,0.891761148904006
0.0,0.06681783824640962,0.04111866969009821,0.892063492063492
0.0,0.06916099773242626,0.03953136810279661,0.8913076341647772
0.0,0.06651549508692362,0.04331065759637181,0.8901738473167046
0.0,0.06606198034769457,0.041194255479969695,0.8927437641723355
0.0,0.06606198034769459,0.04021164021164016,0.8937263794406654
0.0,0.06674225245653811,0.03990929705215415,0.8933484504913076
0.0,0.064928193499622,0.04232804232804228,0.8927437641723354
0.0,0.06553287981859407,0.04043839758125467,0.894028722600151
0.0,0.06470143613000752,0.04058956916099768,0.8947089947089946
0.0,0.06621315192743758,0.040362811791383166,0.8934240362811791
0.0,0.06334089191232044,0.041118669690098225,0.8955404383975816
0.0,0.0626606198034769,0.03900226757369609,0.8983371126228269
0.0,0.06160241874527585,0.04028722600151167,0.8981103552532124
0.0,0.061224489795918324,0.03779289493575202,0.9009826152683293
0.0,0.0628117913832199,0.03590325018896441,0.9012849584278156
0.0,0.0629629629629629,0.03764172335600902,0.8993953136810281
0.0,0.05971277399848824,0.04028722600151167,0.8999999999999999
0.0,0.055404383975812495,0.04179894179894175,0.9027966742252455
0.0,0.05487528344671198,0.03809523809523804,0.9070294784580499
0.0,0.05283446712018137,0.03522297808012087,0.9119425547996977
0.0,0.05291005291005286,0.03454270597127733,0.9125472411186696
0.0,0.05079365079365073,0.0356009070294784,0.9136054421768703
0.0,0.05102040816326526,0.0318216175359032,0.9171579743008315
0.0,0.05056689342403622,0.030839002267573638,0.91859410430839
0.0,0.05268329554043835,0.029402872260015072,0.9179138321995466
0.0,0.05313681027966736,0.03151927437641718,0.9153439153439155
0.0,0.0519274376417233,0.03356009070294779,0.9145124716553288
0.0,0.051171579743008296,0.03151927437641718,0.9173091458805747
0.0,0.05041572184429321,0.03204837490551771,0.9175359032501889
0.0,0.05041572184429322,0.03136810279667417,0.9182161753590322
0.0,0.04860166288737711,0.03272864701436125,0.9186696900982615
0.0,0.049735449735449674,0.032123960695389205,0.9181405895691611
0.0,0.05328798185941038,0.02932728647014355,0.9173847316704463
0.0,0.05291005291005286,0.03182161753590319,0.9152683295540439
0.0,0.05079365079365074,0.033030990173847266,0.9161753590325018
0.0,0.0518518518518518,0.031443688586545684,0.9167044595616025
0.0,0.05298563869992437,0.03204837490551771,0.9149659863945578
0.0,0.051851851851851816,0.03174603174603169,0.9164021164021164
0.0,0.05283446712018137,0.032199546485260716,0.9149659863945576
0.0,0.05298563869992436,0.03356009070294779,0.9134542705971277
0.0,0.04973544973544971,0.03439153439153435,0.915873015873016
0.0,0.04897959183673466,0.03318216175359028,0.9178382464096747
0.0,0.05026455026455023,0.03151927437641719,0.9182161753590325
0.0,0.05026455026455021,0.029478458049886573,0.920256991685563
0.0,0.05132275132275128,0.030763416477702137,0.9179138321995466
0.0,0.04792139077853361,0.032577475434618225,0.9195011337868483
0.0,0.04671201814058952,0.032048374905517714,0.9212396069538927
0.0,0.04731670445956156,0.03099017384731665,0.9216931216931216
0.0,0.04625850340136049,0.031594860166288694,0.9221466364323506
0.0,0.04557823129251696,0.029705215419501094,0.9247165532879821
0.0,0.04656084656084649,0.02721088435374145,0.9262282690854118
0.0,0.0462585034013605,0.0279667422524565,0.9257747543461831
0.0,0.04474678760393042,0.03053665910808764,0.9247165532879816
0.0,0.043613000755857854,0.0281179138321995,0.9282690854119425
0.0,0.04195011337868475,0.02879818594104304,0.9292517006802721
0.0,0.04187452758881325,0.027362055933484456,0.9307634164777022
0.0,0.04293272864701432,0.027362055933484467,0.9297052154195014
0.0,0.042932728647014314,0.027362055933484456,0.9297052154195011
0.0,0.040287226001511675,0.02962962962962958,0.9300831443688585
0.0,0.04119425547996971,0.025774754346182874,0.9330309901738474
0.0,0.03832199546485257,0.02751322751322746,0.9341647770219198
0.0,0.03749055177626603,0.026908541194255432,0.9356009070294785
0.0,0.03673469387755097,0.025699168556311377,0.9375661375661377
0.0,0.037717309145880534,0.02350718065003775,0.9387755102040818
0.0,0.03847316704459557,0.02237339380196518,0.9391534391534389
0.0,0.03688586545729399,0.023053665910808725,0.9400604686318972
