NormalCell,CancerCell,Apoptosis,Empty
0.010128495842781556,0.0,0.0,0.9898715041572185
0.010657596371882088,0.0,0.0,0.989342403628118
0.010959939531368102,0.0,0.0,0.9890400604686319
0.011337868480725623,0.0,0.0,0.9886621315192744
0.011942554799697656,0.0,0.0,0.9880574452003024
0.01239606953892668,0.0,0.0,0.9876039304610733
0.01292517006802721,0.0,0.0,0.9870748299319728
0.013378684807256236,0.0,0.0,0.9866213151927438
0.013756613756613755,0.0,0.0,0.9862433862433863
0.013983371126228267,0.0,0.0,0.9860166288737717
0.014285714285714284,0.0,0.0,0.9857142857142858
0.014663643235071806,0.0,0.0,0.9853363567649283
0.015041572184429327,0.0,0.0,0.9849584278155706
0.01526832955404384,0.0,0.0,0.9847316704459562
0.015797430083144368,0.0,0.0,0.9842025699168556
0.0164021164021164,0.0,0.0,0.9835978835978836
0.017384731670445956,0.0,0.0,0.982615268329554
0.017687074829931974,0.0,0.0,0.9823129251700681
0.018140589569160998,0.0,0.0,0.981859410430839
0.018594104308390022,0.0,0.0,0.98140589569161
0.01889644746787604,0.0,0.0,0.981103552532124
0.01942554799697657,0.0,0.0,0.9805744520030235
0.020105820105820106,0.0,0.0,0.9798941798941798
0.020786092214663644,0.0,0.0,0.9792139077853363
0.021164021164021163,0.0,0.0,0.9788359788359788
0.021919879062736205,0.0,0.0,0.9780801209372638
0.022373393801965232,0.0,0.0,0.9776266061980348
0.023053665910808766,0.0,0.0,0.9769463340891913
0.023658352229780803,0.0,0.0,0.9763416477702193
0.024111866969009823,0.0,0.0,0.9758881330309902
0.02456538170823885,0.0,0.0,0.9754346182917611
0.024943310657596373,0.0,0.0,0.9750566893424036
0.025321239606953892,0.0,0.0,0.974678760393046
0.026077097505668934,0.0,0.0,0.9739229024943311
0.026379440665154952,0.0,0.0,0.973620559334845
0.026832955404383976,0.0,0.0,0.973167044595616
0.02713529856386999,0.0,0.0,0.97286470143613
0.027362055933484505,0.0,0.0,0.9726379440665155
0.02751322751322751,0.0,0.0,0.9724867724867725
0.028117913832199547,0.0,0.0,0.9718820861678005
0.02842025699168556,0.0,0.0,0.9715797430083144
0.028647014361300075,0.0,0.0,0.9713529856386999
0.02887377173091459,0.0,0.0,0.9711262282690855
0.029024943310657594,0.0,0.0,0.9709750566893424
0.029554043839758126,0.0,0.0,0.9704459561602419
0.029931972789115645,0.0,0.0,0.9700680272108844
0.03015873015873016,0.0,0.0,0.9698412698412698
0.030309901738473165,0.0,0.0,0.9696900982615269
0.03053665910808768,0.0,0.0,0.9694633408919123
0.03076341647770219,0.0,0.0,0.9692365835222978
0.030839002267573693,0.0,0.0,0.9691609977324264
0.031065759637188214,0.0,0.0,0.9689342403628117
0.031216931216931212,0.0,0.0,0.9687830687830687
0.03129251700680272,0.0,0.0,0.9687074829931973
0.03144368858654573,0.0,0.0,0.9685563114134543
0.031594860166288735,0.0,0.0,0.9684051398337112
0.03174603174603175,0.0,0.0,0.9682539682539683
0.03197278911564625,0.0,0.0,0.9680272108843538
0.03235071806500378,0.0,0.0,0.9676492819349962
0.03242630385487528,0.0,0.0,0.9675736961451248
0.032577475434618294,0.0,0.0,0.9674225245653817
0.0326530612244898,0.0,0.0,0.9673469387755101
0.032879818594104306,0.0,0.0,0.9671201814058957
0.032879818594104306,0.0,0.0,0.9671201814058957
0.032879818594104306,0.0,0.0,0.9671201814058957
0.03295540438397581,0.0,0.0,0.9670445956160242
0.03295540438397581,0.0,0.0,0.9670445956160242
0.03295540438397581,0.0,0.0,0.9670445956160242
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03310657596371882,0.0,0.0,0.9668934240362811
0.03310657596371882,0.0,0.0,0.9668934240362811
0.03310657596371882,0.0,0.0,0.9668934240362811
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
