NormalCell,CancerCell,Apoptosis,Empty
0.0,0.1060468631897203,0.06621315192743758,0.827739984882842
0.0,0.10604686318972027,0.06764928193499617,0.8263038548752836
0.0,0.10483749055177623,0.06613756613756608,0.8290249433106577
0.0,0.10166288737717304,0.0659863945578231,0.8323507180650039
0.0,0.10098261526832951,0.062131519274376365,0.8368858654572939
0.0,0.10030234315948597,0.06296296296296293,0.836734693877551
0.0,0.0993953136810279,0.0609977324263038,0.8396069538926682
0.0,0.09909297052154191,0.06326530612244893,0.837641723356009
0.0,0.09622071050642476,0.06341647770219193,0.8403628117913832
0.0,0.0969009826152683,0.06258503401360536,0.8405139833711261
0.0,0.09387755102040812,0.06099773242630382,0.8451247165532878
0.0,0.09357520786092209,0.05993953136810273,0.8464852607709751
0.0,0.09047619047619046,0.060619803476946274,0.8489040060468632
0.0,0.09160997732426299,0.05744520030234312,0.8509448223733939
0.0,0.09123204837490546,0.05827664399092965,0.8504913076341649
0.0,0.09017384731670444,0.055102040816326456,0.8547241118669692
0.0,0.09024943310657592,0.05691609977324257,0.8528344671201816
0.0,0.09123204837490548,0.05532879818594098,0.8534391534391533
0.0,0.08805744520030226,0.05616024187452751,0.85578231292517
0.0,0.08715041572184426,0.05547996976568399,0.8573696145124715
0.0,0.08805744520030229,0.055253212396069465,0.8566893424036283
0.0,0.08556311413454266,0.055328798185940976,0.8591080876795165
0.0,0.08556311413454266,0.052910052910052845,0.8615268329554044
0.0,0.08533635676492812,0.053892668178382404,0.8607709750566891
0.0,0.08503401360544212,0.05411942554799694,0.8608465608465609
0.0,0.08495842781557063,0.053590325018896386,0.8614512471655329
0.0,0.08518518518518511,0.05117157974300827,0.8636432350718065
0.0,0.08465608465608461,0.05298563869992435,0.8623582766439909
0.0,0.08359788359788353,0.052607709750566826,0.8637944066515495
0.0,0.08306878306878304,0.05283446712018135,0.8640967498110357
0.0,0.08563869992441416,0.05147392290249428,0.8628873771730914
0.0,0.08609221466364321,0.05079365079365073,0.863114134542706
0.0,0.08352229780801206,0.05487528344671196,0.8616024187452759
0.0,0.08253968253968248,0.056009070294784524,0.861451247165533
0.0,0.0848828420256991,0.05170068027210879,0.863416477702192
0.0,0.08367346938775506,0.049735449735449674,0.866591080876795
0.0,0.08080120937263788,0.052985638699924356,0.8662131519274374
0.0,0.07800453514739224,0.051700680272108786,0.8702947845804989
0.0,0.07603930461073313,0.04935752078609215,0.8746031746031747
0.0,0.07664399092970517,0.04542705971277394,0.8779289493575209
0.0,0.07535903250188958,0.04905517762660614,0.8755857898715041
0.0,0.07528344671201807,0.048299319727891095,0.8764172335600905
0.0,0.07611489040060462,0.04504913076341643,0.8788359788359789
0.0,0.07551020408163261,0.04777021919879058,0.8767195767195768
0.0,0.0719576719576719,0.047089947089947036,0.8809523809523808
0.0,0.07354497354497348,0.04754346182917604,0.8789115646258503
0.0,0.07248677248677243,0.047014361300075524,0.880498866213152
0.0,0.07467876039304606,0.045578231292516945,0.8797430083144371
0.0,0.07596371882086163,0.045351473922902424,0.8786848072562358
0.0,0.07596371882086163,0.04731670445956155,0.8767195767195769
0.0,0.07195767195767191,0.04950869236583518,0.8785336356764926
0.0,0.06908541194255477,0.04882842025699163,0.8820861678004533
0.0,0.06643990929705211,0.04739229024943305,0.8861678004535148
0.0,0.06840513983371123,0.043915343915343845,0.8876795162509447
0.0,0.06870748299319723,0.04285714285714281,0.8884353741496599
0.0,0.06560846560846555,0.04187452758881326,0.8925170068027214
0.0,0.06477702191987901,0.04164777021919874,0.893575207860922
0.0,0.060922146636432285,0.04240362811791378,0.896674225245654
0.0,0.058503401360544154,0.03953136810279662,0.901965230536659
0.0,0.05910808767951619,0.035827664399092914,0.9050642479213908
0.0,0.06137566137566132,0.035525321239606895,0.9030990173847315
0.0,0.06175359032501885,0.037717309145880513,0.9005291005291005
0.0,0.06122448979591831,0.03771730914588053,0.9010582010582012
0.0,0.06598639455782308,0.034467120181405846,0.8995464852607712
0.0,0.06727135298563863,0.038699924414210066,0.8940287226001512
0.0,0.06628873771730909,0.040513983371126175,0.8931972789115644
0.0,0.06560846560846557,0.04111866969009821,0.893272864701436
0.0,0.06666666666666662,0.03960695389266813,0.8937263794406651
0.0,0.06606198034769457,0.041269841269841206,0.892668178382464
0.0,0.06591080876795158,0.040816326530612186,0.8932728647014361
0.0,0.06439909297052147,0.04232804232804226,0.8932728647014359
0.0,0.06439909297052147,0.041118669690098204,0.8944822373393803
0.0,0.06402116402116395,0.04104308390022671,0.8949357520786092
0.0,0.06402116402116396,0.04172335600907024,0.8942554799697657
0.0,0.06417233560090696,0.039153439153439114,0.8966742252456537
0.0,0.06439909297052147,0.03711262282690849,0.8984882842025699
0.0,0.06417233560090699,0.04006046863189716,0.8957671957671959
0.0,0.06190476190476186,0.04195011337868475,0.8961451247165534
0.0,0.06092214663643231,0.03764172335600901,0.9014361300075584
0.0,0.059183673469387695,0.03998488284202564,0.9008314436885864
0.0,0.05873015873015866,0.03658352229780796,0.9046863189720333
0.0,0.05873015873015865,0.03575207860922141,0.9055177626606198
0.0,0.05729402872260011,0.03529856386999238,0.9074074074074073
0.0,0.05752078609221462,0.035600907029478414,0.9068783068783067
0.0,0.05502645502645496,0.03817082388510955,0.9068027210884354
0.0,0.05404383975812543,0.03681027966742247,0.9091458805744519
0.0,0.05442176870748294,0.035071806500377875,0.9105064247921394
0.0,0.05381708238851089,0.033560090702947805,0.9126228269085412
0.0,0.054724111866968975,0.03408919123204831,0.9111866969009825
0.0,0.057671957671957624,0.03348450491307629,0.908843537414966
0.0,0.056764928193499556,0.034618291761148855,0.9086167800453514
0.0,0.0572184429327286,0.035298563869992396,0.9074829931972791
0.0,0.05676492819349955,0.0356764928193499,0.9075585789871504
0.0,0.05661375661375656,0.03529856386999238,0.9080876795162511
0.0,0.05684051398337106,0.03560090702947841,0.9075585789871504
0.0,0.05873015873015867,0.03522297808012088,0.9060468631897203
0.0,0.057218442932728604,0.03756613756613751,0.9052154195011338
0.0,0.05812547241118666,0.03620559334845044,0.9056689342403629
0.0,0.05729402872260011,0.036734693877550975,0.9059712773998488
0.0,0.05585789871504153,0.03476946334089185,0.9093726379440666
0.0,0.05540438397581248,0.03733938019652301,0.9072562358276645
0.0,0.055479969765684006,0.035525321239606916,0.9089947089947092
0.0,0.055479969765684006,0.034996220710506364,0.9095238095238095
0.0,0.05744520030234312,0.03265306122448975,0.9099017384731671
0.0,0.0571428571428571,0.03620559334845044,0.9066515495086924
0.0,0.056084656084656036,0.03408919123204832,0.9098261526832954
0.0,0.05593348450491302,0.032728647014361255,0.9113378684807255
0.0,0.05593348450491303,0.03439153439153434,0.9096749811035525
0.0,0.05638699924414205,0.03454270597127735,0.9090702947845806
0.0,0.055404383975812495,0.033560090702947784,0.9110355253212395
0.0,0.0554043839758125,0.036054421768707434,0.9085411942554796
0.0,0.05555555555555551,0.03257747543461823,0.9118669690098261
0.0,0.05933484504913071,0.03159486016628869,0.9090702947845803
0.0,0.05850340136054417,0.033333333333333284,0.9081632653061226
0.0,0.058352229780801165,0.03424036281179134,0.9074074074074076
0.0,0.05419501133786843,0.03733938019652302,0.9084656084656085
0.0,0.05351473922902488,0.03605442176870742,0.9104308390022677
0.0,0.0572940287226001,0.032728647014361255,0.9099773242630386
0.0,0.05668934240362808,0.035449735449735405,0.9078609221466364
0.0,0.05472411186696897,0.0356009070294784,0.9096749811035526
0.0,0.052305366591080836,0.033030990173847266,0.9146636432350719
0.0,0.0535147392290249,0.03280423280423275,0.9136810279667422
0.0,0.05434618291761147,0.032123960695389205,0.9135298563869994
0.0,0.05653817082388505,0.032955404383975755,0.9105064247921392
0.0,0.05699168556311409,0.03325774754346179,0.9097505668934239
0.0,0.056689342403628065,0.03401360544217682,0.9092970521541951
0.0,0.05472411186696897,0.035298563869992396,0.9099773242630387
0.0,0.05479969765684046,0.03204837490551771,0.9131519274376418
0.0,0.05457294028722595,0.033333333333333284,0.9120937263794408
0.0,0.05328798185941039,0.03401360544217682,0.9126984126984127
0.0,0.0534391534391534,0.03325774754346177,0.9133030990173847
0.0,0.0534391534391534,0.03227513227513223,0.9142857142857145
0.0,0.05638699924414206,0.03129251700680266,0.9123204837490554
0.0,0.05631141345427055,0.03378684807256231,0.9099017384731669
0.0,0.05532879818594101,0.03514739229024937,0.9095238095238096
0.0,0.053665910808767925,0.03688586545729398,0.909448223733938
0.0,0.053363567649281886,0.035071806500377875,0.9115646258503401
0.0,0.05238095238095233,0.03401360544217682,0.9136054421768708
0.0,0.05253212396069533,0.032501889644746734,0.9149659863945578
0.0,0.05192743764172331,0.03325774754346178,0.914814814814815
0.0,0.05389266817838243,0.03272864701436125,0.9133786848072563
0.0,0.05366591080876791,0.031746031746031696,0.9145880574452004
0.0,0.049735449735449695,0.03439153439153434,0.9158730158730158
0.0,0.04913076341647768,0.03038548752834463,0.9204837490551776
0.0,0.049508692365835195,0.03242630385487523,0.9180650037792895
0.0,0.048904006046863145,0.030839002267573634,0.9202569916855631
0.0,0.04837490551776261,0.029554043839758064,0.9220710506424792
0.0,0.049962207105064195,0.030687830687830635,0.9193499622071053
0.0,0.04837490551776262,0.03227513227513222,0.919349962207105
0.0,0.04860166288737715,0.029856386999244096,0.9215419501133788
0.0,0.04845049130763412,0.029629629629629572,0.9219198790627361
0.0,0.0495842781557067,0.030234315948601608,0.9201814058956915
0.0,0.050188964474678716,0.02751322751322747,0.9222978080120936
0.0,0.04950869236583519,0.029554043839758074,0.9209372637944065
0.0,0.05003779289493572,0.03030990173847313,0.919652305366591
0.0,0.04769463340891907,0.030914588057445146,0.9213907785336357
0.0,0.047770219198790584,0.03265306122448975,0.9195767195767195
0.0,0.04792139077853359,0.02887377173091455,0.9232048374905517
0.0,0.043386243386243334,0.03212396069538922,0.9244897959183674
0.0,0.04474678760393041,0.02675736961451243,0.9284958427815571
