NormalCell,CancerCell,Apoptosis,Empty
0.0,0.45759637188208624,0.15986394557823125,0.3825396825396824
0.0,0.46122448979591835,0.15804988662131517,0.3807256235827665
0.0,0.4520030234315948,0.1609221466364323,0.3870748299319728
0.0,0.4428571428571428,0.1603930461073318,0.39674981103552526
0.0,0.4472411186696901,0.15517762660619802,0.3975812547241118
0.0,0.4456538170823885,0.1578231292517006,0.3965230536659109
0.0,0.44739229024943317,0.15487528344671198,0.3977324263038547
0.0,0.44988662131519264,0.1517006802721088,0.3984126984126983
0.0,0.4445956160241874,0.155479969765684,0.3999244142101284
0.0,0.44255479969765676,0.1588813303099017,0.39856386999244137
0.0,0.44210128495842765,0.1594104308390022,0.3984882842025698
0.0,0.4470899470899471,0.1523809523809523,0.40052910052910057
0.0,0.4417233560090702,0.1606198034769463,0.39765684051398326
0.0,0.4433106575963717,0.1577475434618291,0.3989417989417988
0.0,0.43801965230536655,0.1575207860922146,0.4044595616024187
0.0,0.43507180650037797,0.15835222978080116,0.40657596371882077
0.0,0.4351473922902494,0.1510959939531368,0.4137566137566137
0.0,0.4393046107331822,0.15328798185941037,0.4074074074074074
0.0,0.4465608465608465,0.15018896447467875,0.4032501889644747
0.0,0.45222978080120924,0.1528344671201814,0.3949357520786092
0.0,0.4465608465608465,0.1575963718820861,0.3958427815570672
0.0,0.4445200302343159,0.1535147392290249,0.40196523053665906
0.0,0.444822373393802,0.1572940287226001,0.3978835978835978
0.0,0.44323507180650024,0.15812547241118666,0.398639455782313
0.0,0.445578231292517,0.15306122448979587,0.4013605442176871
0.0,0.4448223733938019,0.15427059712773997,0.40090702947845797
0.0,0.45018896447467877,0.15056689342403623,0.39924414210128495
0.0,0.446182917611489,0.15804988662131514,0.39576719576719577
0.0,0.4404383975812547,0.15933484504913073,0.40022675736961444
0.0,0.43454270597127737,0.15857898715041568,0.4068783068783069
0.0,0.4380952380952381,0.155177626606198,0.40672713529856386
0.0,0.44157218442932733,0.15260770975056684,0.40582010582010575
0.0,0.4391534391534392,0.1606198034769463,0.4002267573696146
0.0,0.44081632653061226,0.15434618291761146,0.40483749055177626
0.0,0.44232804232804235,0.15094482237339374,0.40672713529856375
0.0,0.4401360544217687,0.15714285714285708,0.4027210884353741
0.0,0.4448223733938019,0.15049130763416477,0.4046863189720332
0.0,0.4535903250188964,0.14656084656084653,0.399848828420257
0.0,0.4551776266061981,0.1520786092214663,0.39274376417233564
0.0,0.4559334845049131,0.15532879818594097,0.3887377173091457
0.0,0.45124716553287986,0.1612244897959183,0.3875283446712017
0.0,0.4494331065759637,0.1565381708238851,0.3940287226001512
0.0,0.4495842781557068,0.15804988662131514,0.3923658352229781
0.0,0.444822373393802,0.15873015873015872,0.39644746787603935
0.0,0.4476190476190476,0.155328798185941,0.3970521541950113
0.0,0.44043839758125475,0.15479969765684046,0.40476190476190477
