NormalCell,CancerCell,Apoptosis,Empty
0.0,0.08216175359032499,0.049659863945578184,0.8681783824640967
0.0,0.0795918367346938,0.04928193499622065,0.8711262282690854
0.0,0.08004535147392282,0.05026455026455021,0.8696900982615268
0.0,0.07898715041572178,0.049886621315192704,0.8711262282690854
0.0,0.08246409674981096,0.04875283446712013,0.8687830687830688
0.0,0.08246409674981098,0.049508692365835175,0.8680272108843536
0.0,0.07808012093726376,0.05585789871504152,0.8660619803476945
0.0,0.07996976568405136,0.050037792894935706,0.8699924414210131
0.0,0.07694633408919117,0.05049130763416474,0.8725623582766439
0.0,0.07581254724111865,0.04996220710506418,0.8742252456538169
0.0,0.07498110355253207,0.04648526077097499,0.8785336356764927
0.0,0.0757369614512471,0.045653817082388456,0.8786092214663641
0.0,0.07671957671957669,0.043235071806500325,0.8800453514739228
0.0,0.07581254724111863,0.048072562358276595,0.8761148904006045
0.0,0.0755102040816326,0.04693877551020404,0.8775510204081631
0.0,0.07233560090702942,0.04467120181405889,0.8829931972789117
0.0,0.07294028722600143,0.045351473922902424,0.8817082388510957
0.0,0.07324263038548748,0.042101284958427763,0.8846560846560848
0.0,0.07384731670445951,0.043386243386243334,0.8827664399092969
0.0,0.07331821617535897,0.045275888133030934,0.8814058956916097
0.0,0.07346938775510198,0.04331065759637181,0.8832199546485261
0.0,0.07452758881330306,0.043386243386243334,0.8820861678004537
0.0,0.07490551776266055,0.04520030234315942,0.8798941798941801
0.0,0.07339380196523049,0.04603174603174597,0.8805744520030234
0.0,0.0738473167044595,0.048299319727891095,0.8778533635676492
0.0,0.07649281934996217,0.045275888133030934,0.8782312925170069
0.0,0.07414965986394553,0.0483749055177626,0.8774754346182919
0.0,0.07309145880574446,0.047014361300075524,0.8798941798941801
0.0,0.07135298563869986,0.045956160241874454,0.8826908541194256
0.0,0.07006802721088429,0.04527588813303093,0.8846560846560845
0.0,0.07082388510959933,0.04142101284958422,0.8877551020408162
0.0,0.06787603930461068,0.044066515495086875,0.8880574452003022
0.0,0.06606198034769459,0.04323507180650032,0.890702947845805
0.0,0.06477702191987902,0.044142101284958365,0.8910808767951626
0.0,0.06568405139833705,0.03960695389266813,0.8947089947089946
0.0,0.06417233560090697,0.04187452758881325,0.8939531368102797
0.0,0.0662887377173091,0.03839758125472407,0.8953136810279668
0.0,0.0684051398337112,0.03726379440665148,0.8943310657596373
0.0,0.06953892668178378,0.03968253968253962,0.8907785336356767
0.0,0.07271352985638697,0.03892668178382459,0.8883597883597886
0.0,0.07611489040060465,0.0427059712773998,0.8811791383219955
0.0,0.07294028722600146,0.047845804988662075,0.8792139077853364
0.0,0.07226001511715792,0.04565381708238847,0.8820861678004533
0.0,0.07157974300831436,0.04512471655328792,0.8832955404383974
0.0,0.07037037037037033,0.0445200302343159,0.8851095993953135
0.0,0.07210884353741492,0.04278155706727131,0.8851095993953135
0.0,0.07074829931972784,0.04361300075585785,0.8856386999244142
0.0,0.06916099773242626,0.04270597127739979,0.8881330309901738
0.0,0.06991685563114132,0.04361300075585785,0.8864701436130008
0.0,0.06712018140589564,0.04542705971277396,0.8874527588813301
0.0,0.06628873771730909,0.043688586545729345,0.8900226757369615
0.0,0.06802721088435366,0.039077853363567595,0.8928949357520785
0.0,0.06545729402872254,0.04134542705971271,0.8931972789115646
0.0,0.06560846560846556,0.04036281179138317,0.8940287226001512
0.0,0.06666666666666662,0.03983371126228263,0.8934996220710508
0.0,0.06674225245653811,0.03817082388510954,0.8950869236583521
0.0,0.06651549508692362,0.0390778533635676,0.8944066515495088
0.0,0.06938775510204077,0.039002267573696105,0.8916099773242628
0.0,0.07059712773998482,0.04172335600907025,0.8876795162509448
0.0,0.0664399092970521,0.04368858654572935,0.8898715041572185
0.0,0.06281179138321992,0.04232804232804228,0.8948601662887377
0.0,0.06349206349206343,0.04263038548752829,0.8938775510204081
0.0,0.06409674981103547,0.04157218442932724,0.8943310657596372
0.0,0.060846560846560795,0.043461829176114845,0.8956916099773243
0.0,0.05971277399848824,0.041798941798941745,0.89848828420257
0.0,0.05895691609977321,0.038699924414210066,0.9023431594860164
0.0,0.059712773998488226,0.037792894935752004,0.9024943310657597
0.0,0.06031746031746026,0.0371126228269085,0.9025699168556309
0.0,0.058125472411186645,0.03771730914588052,0.9041572184429327
0.0,0.05502645502645497,0.03688586545729397,0.9080876795162508
0.0,0.0554043839758125,0.03590325018896441,0.9086923658352231
0.0,0.05774754346182912,0.034618291761148855,0.907634164777022
0.0,0.059183673469387695,0.03620559334845043,0.9046107331821618
0.0,0.05850340136054419,0.03605442176870742,0.9054421768707481
0.0,0.059183673469387695,0.03484504913076336,0.9059712773998487
0.0,0.05782312925170063,0.03824640967498104,0.9039304610733184
0.0,0.05767195767195761,0.03718820861677998,0.9051398337112622
0.0,0.057747543461829115,0.03439153439153435,0.9078609221466364
0.0,0.05668934240362806,0.035071806500377875,0.9082388510959941
0.0,0.05699168556311409,0.03439153439153434,0.9086167800453515
0.0,0.0554043839758125,0.034240362811791346,0.9103552532123961
0.0,0.053590325018896386,0.03363567649281929,0.9127739984882841
0.0,0.051851851851851816,0.034467120181405846,0.9136810279667422
0.0,0.049886621315192684,0.032804232804232746,0.9173091458805744
0.0,0.04792139077853359,0.03159486016628867,0.9204837490551778
0.0,0.04739229024943305,0.03068783068783063,0.9219198790627362
0.0,0.047543461829176056,0.02864701436130002,0.9238095238095239
0.0,0.0497354497354497,0.029176114890400555,0.9210884353741499
0.0,0.04777021919879056,0.03151927437641718,0.9207105064247922
0.0,0.04633408919123199,0.03167044595616019,0.9219954648526077
0.0,0.04943310657596367,0.02751322751322747,0.9230536659108085
0.0,0.05230536659108082,0.027815570672713473,0.9198790627362055
0.0,0.05238095238095234,0.030612244897959124,0.9170068027210885
0.0,0.053439153439153404,0.03303099017384726,0.9135298563869994
0.0,0.05185185185185181,0.03235071806500372,0.9157974300831444
0.0,0.05034013605442172,0.032653061224489764,0.9170068027210885
0.0,0.049281934996220654,0.032728647014361255,0.917989417989418
0.0,0.048752834467120136,0.031216931216931157,0.9200302343159484
0.0,0.04837490551776261,0.029629629629629575,0.921995464852608
0.0,0.04739229024943307,0.03129251700680267,0.9213151927437642
0.0,0.0447467876039304,0.030385487528344617,0.9248677248677251
0.0,0.04482237339380191,0.02789115646258499,0.927286470143613
0.0,0.04580498866213148,0.026379440665154904,0.9278155706727136
0.0,0.045351473922902445,0.028344671201814015,0.9263038548752832
0.0,0.044973544973544916,0.028949357520786045,0.9260770975056691
0.0,0.045200302343159436,0.027739984882841975,0.9270597127739985
0.0,0.046182917611488995,0.02857142857142852,0.9252456538170825
0.0,0.04557823129251695,0.02910052910052905,0.925321239606954
0.0,0.043688586545729366,0.030763416477702147,0.9255479969765684
0.0,0.0462585034013605,0.028420256991685506,0.9253212396069539
0.0,0.04557823129251696,0.02849584278155702,0.9259259259259258
0.0,0.04346182917611484,0.029629629629629582,0.9269085411942555
0.0,0.04331065759637184,0.028269085411942514,0.9284202569916855
0.0,0.0424792139077853,0.02751322751322746,0.9300075585789872
0.0,0.04263038548752831,0.028949357520786048,0.9284202569916855
0.0,0.04157218442932723,0.02925170068027206,0.9291761148904006
0.0,0.043613000755857854,0.026228269085411895,0.9301587301587303
0.0,0.045578231292516966,0.026908541194255443,0.9275132275132275
0.0,0.04588057445200298,0.02947845804988658,0.9246409674981105
0.0,0.043990929705215384,0.03053665910808763,0.9254724111866968
0.0,0.04474678760393042,0.029251700680272063,0.9260015117157975
0.0,0.04414210128495839,0.02962962962962958,0.9262282690854119
0.0,0.04368858654572936,0.028420256991685527,0.9278911564625852
0.0,0.04474678760393042,0.029100529100529064,0.9261526832955405
0.0,0.04346182917611485,0.030461073318216132,0.9260770975056687
0.0,0.04247921390778529,0.03000755857898711,0.9275132275132275
0.0,0.04361300075585784,0.029100529100529068,0.927286470143613
0.0,0.04346182917611484,0.027664399092970478,0.9288737717309147
0.0,0.0427059712773998,0.02690854119425544,0.9303854875283446
0.0,0.04293272864701433,0.026077097505668886,0.9309901738473166
