NormalCell,CancerCell,Apoptosis,Empty
0.01572184429327285,0.0,0.0,0.9842781557067272
0.016931216931216915,0.0,0.0,0.9830687830687832
0.018745275888133017,0.0,0.0,0.9812547241118671
0.02048374905517761,0.0,0.0,0.9795162509448225
0.023280423280423266,0.0,0.0,0.9767195767195767
0.024792139077853347,0.0,0.0,0.9752078609221466
0.026455026455026443,0.0,0.0,0.9735449735449735
0.027891156462585023,0.0,0.0,0.9721088435374149
0.02947845804988661,0.0,0.0,0.9705215419501134
0.031519274376417224,0.0,0.0,0.9684807256235827
0.03401360544217686,0.0,0.0,0.9659863945578231
0.03635676492819348,0.0,0.0,0.9636432350718065
0.03854875283446712,0.0,0.0,0.9614512471655329
0.040438397581254705,0.0,0.0,0.9595616024187452
0.042328042328042326,0.0,0.0,0.9576719576719577
0.04421768707482992,0.0,0.0,0.95578231292517
0.046258503401360535,0.0,0.0,0.9537414965986396
0.04860166288737717,0.0,0.0,0.9513983371126228
0.05041572184429326,0.0,0.0,0.9495842781557067
0.05291005291005291,0.0,0.0,0.9470899470899471
0.054950869236583516,0.0,0.0,0.9450491307634165
0.057596371882086154,0.0,0.0,0.9424036281179139
0.060544217687074825,0.0,0.0,0.939455782312925
0.06402116402116402,0.0,0.0,0.9359788359788361
0.0671957671957672,0.0,0.0,0.9328042328042329
0.06953892668178382,0.0,0.0,0.9304610733182163
0.07241118669690097,0.0,0.0,0.9275888133030991
0.07566137566137564,0.0,0.0,0.9243386243386243
0.07868480725623582,0.0,0.0,0.921315192743764
0.081859410430839,0.0,0.0,0.918140589569161
0.08510959939531368,0.0,0.0,0.9148904006046863
0.0874527588813303,0.0,0.0,0.9125472411186698
0.09138321995464853,0.0,0.0,0.9086167800453514
0.09433106575963719,0.0,0.0,0.9056689342403627
0.09735449735449735,0.0,0.0,0.9026455026455026
0.10113378684807255,0.0,0.0,0.8988662131519275
0.10483749055177626,0.0,0.0,0.8951625094482237
0.10801209372637945,0.0,0.0,0.8919879062736206
0.11133786848072563,0.0,0.0,0.8886621315192744
0.1148148148148148,0.0,0.0,0.8851851851851852
0.11798941798941799,0.0,0.0,0.8820105820105819
0.12244897959183673,0.0,0.0,0.8775510204081632
0.127286470143613,0.0,0.0,0.872713529856387
0.13227513227513227,0.0,0.0,0.8677248677248677
0.13537414965986397,0.0,0.0,0.8646258503401361
0.13915343915343914,0.0,0.0,0.8608465608465607
0.14278155706727136,0.0,0.0,0.8572184429327289
0.1469387755102041,0.0,0.0,0.8530612244897959
0.15056689342403626,0.0,0.0,0.8494331065759637
0.15547996976568404,0.0,0.0,0.8445200302343159
0.1590325018896447,0.0,0.0,0.8409674981103552
0.16281179138321997,0.0,0.0,0.83718820861678
0.16666666666666666,0.0,0.0,0.8333333333333334
0.1705215419501134,0.0,0.0,0.8294784580498866
0.17422524565381708,0.0,0.0,0.825774754346183
0.17853363567649286,0.0,0.0,0.8214663643235072
0.18321995464852606,0.0,0.0,0.8167800453514737
0.1871504157218443,0.0,0.0,0.8128495842781559
0.1910808767951625,0.0,0.0,0.8089191232048376
0.19531368102796673,0.0,0.0,0.8046863189720334
0.19939531368102797,0.0,0.0,0.800604686318972
0.20302343159486017,0.0,0.0,0.7969765684051396
0.20650037792894935,0.0,0.0,0.7934996220710507
0.20990173847316704,0.0,0.0,0.790098261526833
0.21232048374905516,0.0,0.0,0.7876795162509449
0.2159486016628874,0.0,0.0,0.7840513983371126
0.21942554799697658,0.0,0.0,0.7805744520030234
0.22282690854119425,0.0,0.0,0.7771730914588058
0.22615268329554045,0.0,0.0,0.7738473167044595
0.22887377173091458,0.0,0.0,0.7711262282690854
0.2319727891156462,0.0,0.0,0.7680272108843536
0.2344671201814059,0.0,0.0,0.7655328798185941
0.23696145124716556,0.0,0.0,0.7630385487528344
0.23960695389266817,0.0,0.0,0.7603930461073318
0.24323507180650042,0.0,0.0,0.7567649281934998
0.24565381708238848,0.0,0.0,0.7543461829176116
0.24829931972789113,0.0,0.0,0.7517006802721089
0.25056689342403626,0.0,0.0,0.7494331065759636
0.2529856386999244,0.0,0.0,0.7470143613000755
0.25472411186696897,0.0,0.0,0.745275888133031
0.2562358276643991,0.0,0.0,0.7437641723356009
0.2578987150415722,0.0,0.0,0.7421012849584278
0.25910808767951626,0.0,0.0,0.7408919123204837
0.2603930461073318,0.0,0.0,0.7396069538926682
0.2617535903250189,0.0,0.0,0.738246409674981
0.2622826908541194,0.0,0.0,0.7377173091458806
0.26296296296296295,0.0,0.0,0.7370370370370369
0.2634920634920635,0.0,0.0,0.7365079365079363
0.263869992441421,0.0,0.0,0.7361300075585789
0.26409674981103554,0.0,0.0,0.7359032501889645
0.26455026455026454,0.0,0.0,0.7354497354497355
0.26477702191987906,0.0,0.0,0.7352229780801209
0.26485260770975055,0.0,0.0,0.7351473922902495
0.2650037792894936,0.0,0.0,0.7349962207105063
0.26523053665910806,0.0,0.0,0.7347694633408918
0.26553287981859414,0.0,0.0,0.7344671201814059
0.2656840513983371,0.0,0.0,0.7343159486016629
0.26583522297808015,0.0,0.0,0.73416477702192
0.26598639455782314,0.0,0.0,0.7340136054421769
0.26598639455782314,0.0,0.0,0.7340136054421769
0.26598639455782314,0.0,0.0,0.7340136054421769
0.26598639455782314,0.0,0.0,0.7340136054421769
0.2660619803476946,0.0,0.0,0.7339380196523053
0.2661375661375661,0.0,0.0,0.7338624338624339
0.2662131519274376,0.0,0.0,0.7337868480725623
0.26628873771730915,0.0,0.0,0.7337112622826909
0.2665154950869237,0.0,0.0,0.7334845049130763
0.2665910808767952,0.0,0.0,0.7334089191232048
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
0.26666666666666666,0.0,0.0,0.7333333333333333
