NormalCell,CancerCell,Apoptosis,Empty
0.31919879062736206,0.016250944822373367,0.017535903250188938,0.6470143613000758
0.3285714285714285,0.018442932728646985,0.017762660619803455,0.6352229780801211
0.34051398337112615,0.018745275888133003,0.01965230536659105,0.6210884353741497
0.3524565381708238,0.018140589569160967,0.021466364323507146,0.6079365079365079
0.3630385487528344,0.01715797430083142,0.021390778533635645,0.5984126984126984
0.37460317460317455,0.01708238851095991,0.021768707482993168,0.5865457294028722
0.38662131519274384,0.015041572184429308,0.020256991685563098,0.5780801209372637
0.3956160241874527,0.015948601662887356,0.017913832199546467,0.5705215419501132
0.4071050642479213,0.015419501133786826,0.01806500377928947,0.5594104308390022
0.41640211640211633,0.015721844293272842,0.01791383219954646,0.5499622071050643
0.42698412698412697,0.016553287981859385,0.016250944822373364,0.54021164021164
0.4391534391534391,0.017082388510959914,0.01791383219954646,0.5258503401360544
0.44973544973544965,0.016628873771730897,0.018669690098261513,0.5149659863945578
0.4608465608465608,0.014814814814814791,0.01798941798941797,0.5063492063492063
0.4706727135298562,0.013832199546485235,0.017838246409674963,0.4976568405139835
0.47959183673469385,0.013681027966742235,0.01715797430083142,0.4895691609977323
0.49062736205593344,0.014588057445200283,0.016326530612244875,0.4784580498866213
0.49954648526077094,0.014058956916099758,0.016780045351473906,0.4696145124716552
0.5092214663643235,0.015117157974300814,0.01708238851095991,0.45857898715041573
0.5185185185185185,0.015343915343915332,0.016931216931216915,0.4492063492063492
0.5276643990929705,0.01436130007558577,0.018442932728646996,0.4395313681027967
0.5336356764928194,0.015873015873015858,0.017611489040060452,0.43287981859410435
0.5439909297052155,0.015948601662887363,0.01753590325018895,0.4225245653817082
0.5534391534391534,0.01458805744520029,0.018594104308390005,0.41337868480725615
0.5626606198034769,0.013756613756613741,0.01746031746031745,0.4061224489795918
0.5733938019652306,0.011640211640211626,0.016250944822373384,0.39871504157218446
0.5857142857142856,0.0093726379440665,0.014588057445200293,0.3903250188964475
0.5969009826152685,0.008616780045351461,0.01209372637944065,0.38238851095993953
0.608692365835223,0.007256235827664383,0.010884353741496582,0.37316704459561595
0.6205593348450491,0.007105064247921381,0.009070294784580487,0.36326530612244906
0.633408919123205,0.005668934240362797,0.008390022675736948,0.3525321239606954
0.6474678760393043,0.0046863189720332465,0.007029478458049874,0.34081632653061217
0.6600151171579742,0.0038548752834467,0.006349206349206333,0.32978080120937264
0.6726379440665153,0.004308390022675723,0.004686318972033243,0.3183673469387755
0.6852607709750566,0.005744520030234307,0.004157218442932714,0.3048374905517762
0.6966742252456537,0.004988662131519267,0.005517762660619793,0.2928193499622071
0.7099017384731671,0.004837490551776256,0.005971277399848817,0.2792894935752078
0.7212396069538927,0.004081632653061217,0.005744520030234303,0.26893424036281177
0.7327286470143615,0.00498866213151927,0.005517762660619792,0.2567649281934996
0.7424792139077852,0.0061224489795918295,0.005291005291005283,0.2461073318216175
0.754572940287226,0.0062736205593348394,0.006802721088435367,0.23235071806500376
0.7656840513983371,0.007029478458049881,0.006802721088435367,0.22048374905517765
0.7732426303854876,0.0074074074074073955,0.007331821617535894,0.21201814058956917
0.7808012093726382,0.006727135298563861,0.008238851095993947,0.20423280423280418
0.7882086167800454,0.007029478458049878,0.008238851095993946,0.19652305366591075
0.7964474678760393,0.005442176870748294,0.008692365835222975,0.18941798941798943
0.8050642479213909,0.00574452003023431,0.006500377928949353,0.18269085411942557
0.8120937263794407,0.005064247921390771,0.006349206349206343,0.17649281934996217
0.8191987906273621,0.005820105820105813,0.005820105820105814,0.16916099773242624
0.8264550264550264,0.005668934240362803,0.006651549508692356,0.1612244897959183
0.8317460317460319,0.005820105820105813,0.005820105820105813,0.1566137566137566
0.8383219954648526,0.005366591080876787,0.006198034769463336,0.1501133786848072
0.8433862433862432,0.00574452003023431,0.006046863189720327,0.14482237339380197
0.8491307634164776,0.005291005291005283,0.006651549508692357,0.1389266817838246
0.8554043839758126,0.0042328042328042235,0.006424792139077847,0.13393801965230534
0.8616780045351474,0.00325018896447467,0.005139833711262273,0.12993197278911567
0.8678004535147392,0.0026455026455026367,0.0038548752834467034,0.12569916855631139
0.8743008314436886,0.00234315948601662,0.00287226001511715,0.12048374905517761
0.8802721088435373,0.0026455026455026397,0.0030234315948601534,0.11405895691609977
0.8842781557067272,0.00287226001511715,0.00287226001511715,0.10997732426303855
0.8874527588813304,0.00483749055177626,0.0027210884353741434,0.10498866213151926
0.8903250188964474,0.005593348450491299,0.004610733182161747,0.09947089947089945
0.8912320483749058,0.007407407407407403,0.005593348450491304,0.09576719576719575
0.8925170068027211,0.007860922146636426,0.006878306878306873,0.0927437641723356
0.8929705215419499,0.00793650793650793,0.008012093726379437,0.0910808767951625
0.8939531368102797,0.007860922146636426,0.008919123204837487,0.08926681783824639
0.8953136810279667,0.00665154950869236,0.009221466364323503,0.08881330309901739
0.897430083144369,0.005442176870748294,0.009145880574452,0.08798185941043084
0.8986394557823129,0.00536659108087679,0.008012093726379434,0.08798185941043082
0.8996220710506424,0.005668934240362807,0.0076341647770219135,0.08707482993197278
0.899697656840514,0.006046863189720327,0.007634164777021914,0.08662131519274376
0.8991685563114135,0.00604686318972033,0.006953892668178376,0.08783068783068783
0.8999244142101285,0.005139833711262277,0.006424792139077847,0.08851095993953136
0.900755857898715,0.004232804232804226,0.006500377928949353,0.08851095993953136
0.901814058956916,0.0032501889644746735,0.005366591080876791,0.08956916099773243
0.9022675736961452,0.0027210884353741434,0.004610733182161747,0.09040060468631897
0.9026455026455028,0.00355253212396069,0.0036281179138321967,0.09017384731670444
0.9031746031746033,0.00355253212396069,0.004081632653061217,0.08919123204837491
0.9036281179138324,0.003250188964474673,0.00355253212396069,0.08956916099773242
0.9048374905517762,0.0030990173847316666,0.0034769463340891837,0.08858654572940286
0.9047619047619048,0.0034013605442176835,0.0037037037037036965,0.08813303099017383
0.9054421768707483,0.0037792894935752036,0.003930461073318206,0.08684807256235828
0.9041572184429327,0.003854875283446707,0.004383975812547237,0.08760393046107331
0.9046863189720332,0.0037792894935751997,0.00461073318216175,0.08692365835222979
0.9040060468631897,0.004006046863189717,0.00468631897203325,0.08730158730158728
0.9029478458049887,0.004686318972033253,0.00430839002267573,0.08805744520030233
0.9022675736961451,0.00461073318216175,0.004535147392290247,0.08858654572940286
0.901662887377173,0.00445956160241874,0.00498866213151927,0.08888888888888888
0.9011337868480725,0.004837490551776263,0.005139833711262277,0.08888888888888888
0.901209372637944,0.00468631897203325,0.005744520030234309,0.08835978835978836
0.9013605442176871,0.004006046863189713,0.005820105820105813,0.08881330309901739
0.9022675736961451,0.0024187452758881265,0.005366591080876791,0.08994708994708994
0.9030990173847316,0.0021919879062736133,0.004081632653061217,0.09062736205593348
0.9051398337112622,0.0018896447467875999,0.0031746031746031703,0.08979591836734693
0.9058956916099774,0.0026455026455026397,0.0019652305366591,0.08949357520786093
0.9071050642479215,0.00226757369614512,0.0030234315948601564,0.08760393046107331
0.9080876795162509,0.0027210884353741434,0.0021919879062736168,0.08699924414210128
0.910204081632653,0.002418745275888127,0.00264550264550264,0.08473167044595616
0.9112622826908542,0.002796674225245647,0.00234315948601662,0.0835978835978836
0.9121693121693121,0.0028722600151171534,0.0029478458049886566,0.082010582010582
0.9142857142857143,0.0021164021164021096,0.0034769463340891833,0.08012093726379439
0.9161753590325019,0.0012849584278155667,0.00302343159486016,0.07951625094482237
0.9186696900982615,0.0009070294784580466,0.0019652305366590996,0.07845804988662129
0.9220710506424792,0.0008314436885865401,0.00136054421768707,0.07573696145124716
0.9244897959183672,0.00083144368858654,0.00098261526832955,0.07369614512471655
0.927286470143613,0.00083144368858654,0.0009826152683295498,0.07089947089947089
0.9295540438397581,0.00083144368858654,0.00098261526832955,0.06863189720332577
0.9320483749055177,0.0006802721088435334,0.0010582010582010533,0.06621315192743764
0.9339380196523054,0.0006802721088435334,0.0007558578987150367,0.06462585034013606
0.936432350718065,0.0008314436885865433,0.00075585789871504,0.06198034769463341
0.9390778533635675,0.00128495842781557,0.00075585789871504,0.058881330309901746
0.9405895691609978,0.00113378684807256,0.0013605442176870734,0.05691609977324263
0.9426303854875283,0.0017384731670445934,0.0008314436885865433,0.05479969765684052
0.9440665154950868,0.0015873015873015866,0.0015873015873015866,0.0527588813303099
0.9458049886621315,0.00151171579743008,0.0018896447467876033,0.050793650793650794
0.9466364323507181,0.00219198790627362,0.0009070294784580466,0.05026455026455026
0.9471655328798185,0.0019652305366591066,0.00219198790627362,0.04867724867724868
0.9479213907785337,0.0019652305366591066,0.00204081632653061,0.04807256235827664
0.9487528344671201,0.0018140589569160966,0.0019652305366591066,0.04746787603930461
0.9495842781557067,0.00151171579743008,0.0018896447467876033,0.04701436130007559
0.9504157218442931,0.0013605442176870734,0.0017384731670445934,0.046485260770975055
0.9517006802721089,0.00219198790627362,0.0013605442176870734,0.04474678760393046
0.9529100529100529,0.0018140589569160966,0.0018896447467876033,0.04338624338624338
0.95427059712774,0.0018896447467876033,0.00219198790627362,0.04164777021919879
0.9546485260770975,0.0018896447467876033,0.00241874527588813,0.04104308390022675
0.954572940287226,0.00204081632653061,0.0018896447467876033,0.041496598639455776
0.9554799697656841,0.0015873015873015866,0.0018140589569160966,0.04111866969009826
0.9552532123960695,0.0018896447467876033,0.00204081632653061,0.04081632653061225
0.9551020408163265,0.00219198790627362,0.0018896447467876033,0.04081632653061225
0.9546485260770975,0.00204081632653061,0.00204081632653061,0.04126984126984127
0.9547996976568405,0.0019652305366591066,0.0018140589569160966,0.04142101284958428
0.9550264550264551,0.00166288737717309,0.00241874527588813,0.040891912320483746
0.9550264550264551,0.00204081632653061,0.00166288737717309,0.04126984126984126
0.9552532123960696,0.0018140589569160966,0.0021164021164021135,0.04081632653061225
0.9562358276643991,0.00075585789871504,0.00204081632653061,0.04096749811035525
0.9571428571428572,0.0005291005291005266,0.0012093726379440633,0.04111866969009826
0.9580498866213153,0.0005291005291005266,0.0009070294784580466,0.04051398337112622
0.9591080876795162,0.00037792894935752,0.0003023431594860133,0.04021164021164022
0.9600907029478457,7.558578987150333e-05,0.00037792894935752,0.03945578231292517
0.9609221466364324,0.0,0.0003023431594860133,0.03877551020408163
0.9618291761148903,0.0,7.558578987150333e-05,0.03809523809523809
0.962660619803477,0.0,0.0,0.03733938019652305
0.963869992441421,0.0,0.0,0.03613000755857899
0.9651549508692365,0.0,0.0,0.03484504913076341
0.9659863945578231,0.0,0.0,0.034013605442176874
0.9674981103552531,0.0,0.0,0.03250188964474678
0.9682539682539684,0.0,0.0,0.031746031746031744
0.9699924414210128,0.0,0.0,0.03000755857898715
0.9712018140589568,0.0,0.0,0.028798185941043084
0.972411186696901,0.0,0.0,0.02758881330309902
0.9739984882842025,0.0,0.0,0.02600151171579743
0.9750566893424036,0.0,0.0,0.02494331065759637
0.9761904761904762,0.0,0.0,0.023809523809523805
0.9770219198790627,0.0,0.0,0.02297808012093726
0.9780045351473922,0.0,0.0,0.02199546485260771
0.9786092214663644,0.0,0.0,0.021390778533635676
0.9799697656840515,0.0,0.0,0.020030234315948598
0.9805744520030235,0.0,0.0,0.019425547996976565
0.9816326530612244,0.0,0.0,0.01836734693877551
0.9825396825396826,0.0,0.0,0.017460317460317457
