NormalCell,CancerCell,Apoptosis,Empty
0.8049886621315192,0.028647014361300033,0.03356009070294782,0.13280423280423279
0.8053665910808767,0.026984126984126954,0.034542705971277364,0.13310657596371878
0.806727135298564,0.023733938019652276,0.03461829176114888,0.13492063492063489
0.8096749811035525,0.024792139077853336,0.03038548752834464,0.13514739229024944
0.8124716553287982,0.02562358276643988,0.03068783068783066,0.1312169312169312
0.8138321995464852,0.02380952380952378,0.030158730158730118,0.1321995464852608
0.8188964474678758,0.022222222222222195,0.029176114890400572,0.12970521541950114
0.8215419501133786,0.022751322751322724,0.026303854875283417,0.12940287226001507
0.8228269085411942,0.024867724867724834,0.026681783824640936,0.12562358276643987
0.8253212396069539,0.023733938019652276,0.028117913832199512,0.12282690854119424
0.8281934996220709,0.025925925925925894,0.02736205593348447,0.11851851851851852
0.8260770975056689,0.02978080120937261,0.029327286470143585,0.11481481481481479
0.8228269085411942,0.029554043839758095,0.03446712018140585,0.11315192743764173
0.8186696900982614,0.02857142857142854,0.03628117913832197,0.11647770219198789
0.8130007558578988,0.027513227513227483,0.037490551776266035,0.12199546485260769
0.809448223733938,0.02872260015117155,0.035827664399092934,0.1260015117157974
0.8059712773998489,0.02902494331065757,0.035071806500377896,0.1299319727891156
0.8049886621315193,0.02826908541194252,0.03499622071050639,0.13174603174603175
0.8032501889644749,0.026757369614512434,0.03386243386243383,0.13613000755857899
0.8031746031746031,0.02645502645502643,0.0334089191232048,0.13696145124716555
0.800907029478458,0.027210884353741468,0.032804232804232766,0.13907785336356765
0.7990173847316705,0.028571428571428543,0.03227513227513225,0.1401360544217687
0.7951625094482236,0.03038548752834463,0.0332577475434618,0.14119425547996975
0.7901738473167045,0.03091458805744517,0.03681027966742249,0.1421012849584278
0.789040060468632,0.03015873015873012,0.03673469387755098,0.14406651549508692
0.7869236583522299,0.02789115646258501,0.03597883597883595,0.1492063492063492
0.7863189720332578,0.028571428571428536,0.0351473922902494,0.14996220710506422
0.7846560846560848,0.027513227513227476,0.034920634920634894,0.1529100529100529
0.7860922146636433,0.02645502645502641,0.03378684807256232,0.15366591080876796
0.788586545729403,0.026606198034769424,0.03318216175359029,0.1516250944822373
0.7900982615268328,0.026908541194255453,0.031746031746031717,0.1512471655328798
0.7905517762660619,0.027437641723355975,0.03454270597127737,0.14746787603930459
0.7912320483749056,0.0258503401360544,0.03529856386999241,0.14761904761904762
0.7915343915343915,0.027966742252456503,0.03197278911564622,0.14852607709750565
0.7925170068027211,0.027588813303098987,0.033333333333333305,0.14656084656084653
0.7934240362811792,0.026228269085411916,0.03371126228269082,0.14663643235071808
0.7960695389266819,0.02479213907785333,0.03235071806500374,0.14678760393046109
0.799546485260771,0.02562358276643988,0.031065759637188176,0.1437641723356009
0.8018896447467877,0.026077097505668896,0.03174603174603172,0.14028722600151167
0.8040060468631898,0.02539682539682537,0.03197278911564622,0.1386243386243386
0.8052154195011336,0.025547996976568364,0.03242630385487525,0.1368102796674225
0.8046863189720332,0.02910052910052907,0.02955404383975809,0.1366591080876795
0.8058956916099773,0.027891156462585,0.033106575963718785,0.1331065759637188
0.8046863189720332,0.02879818594104305,0.03363567649281931,0.1328798185941043
0.8037792894935751,0.028117913832199515,0.03544973544973542,0.1326530612244898
0.8024187452758882,0.02932728647014358,0.0333333333333333,0.13492063492063489
0.801360544217687,0.028571428571428536,0.034996220710506405,0.13507180650037795
0.7975812547241118,0.02796674225245651,0.03575207860922144,0.13869992441421009
0.7978080120937265,0.028647014361300047,0.03575207860922144,0.13779289493575206
0.7974300831443688,0.027966742252456513,0.03446712018140586,0.14013605442176866
0.7977324263038549,0.025925925925925908,0.03492063492063489,0.14142101284958428
0.800755857898715,0.024489795918367318,0.03167044595616022,0.14308390022675732
0.8011337868480727,0.025699168556311384,0.03091458805744518,0.14225245653817079
0.800907029478458,0.026001511715797402,0.0313681027966742,0.1417233560090703
0.8008314436885867,0.026228269085411916,0.032653061224489764,0.1402872260015117
0.801814058956916,0.026152683295540404,0.03257747543461826,0.13945578231292513
0.8017384731670447,0.027437641723355968,0.03295540438397578,0.13786848072562355
0.8024187452758881,0.025094482237339354,0.03401360544217684,0.13847316704459559
0.8044595616024187,0.02509448223733935,0.03280423280423277,0.13764172335600905
0.8053665910808768,0.023960695389266786,0.0332577475434618,0.13741496598639455
0.810204081632653,0.022826908541194225,0.031141345427059687,0.13582766439909297
0.8115646258503401,0.025472411186696867,0.02925170068027207,0.13371126228269087
0.810808767951625,0.02637944066515492,0.03144368858654569,0.1313681027966742
0.809901738473167,0.027588813303098973,0.03167044595616022,0.13083900226757367
0.8099773242630387,0.027210884353741468,0.032879818594104285,0.1299319727891156
0.808238851095994,0.025699168556311384,0.03446712018140587,0.1315948601662887
0.8068027210884351,0.026379440665154925,0.03257747543461827,0.13424036281179139
0.807785336356765,0.02630385487528342,0.032048374905517735,0.13386243386243385
0.809297052154195,0.025321239606953858,0.03219954648526074,0.1331821617535903
0.8095238095238095,0.025850340136054393,0.032955404383975775,0.13167044595616023
0.8093726379440667,0.02653061224489792,0.03242630385487525,0.13167044595616023
0.8083900226757368,0.02471655328798183,0.03257747543461827,0.13431594860166288
0.8096749811035525,0.026077097505668903,0.03235071806500375,0.13189720332577476
0.8095238095238095,0.025547996976568368,0.03340891912320481,0.13151927437641722
0.8104308390022674,0.02675736961451245,0.03046107331821615,0.13235071806500376
0.8110355253212398,0.026757369614512434,0.030612244897959155,0.1315948601662887
0.8123960695389268,0.02486772486772483,0.0313681027966742,0.1313681027966742
0.8150415721844294,0.024263038548752804,0.030839002267573676,0.12985638699924412
0.814965986394558,0.0242630385487528,0.03091458805744517,0.12985638699924415
0.8176114890400606,0.023204837490551748,0.030839002267573665,0.12834467120181406
0.820861678004535,0.02131519274376414,0.03083900226757366,0.12698412698412698
0.8238095238095239,0.020332577475434585,0.02758881330309899,0.1282690854119425
