NormalCell,CancerCell,Apoptosis,Empty
0.9517762660619804,0.006122448979591821,0.009599395313681007,0.032501889644746776
0.9510204081632653,0.0067271352985638555,0.00975056689342402,0.03250188964474677
0.9498110355253213,0.007482993197278893,0.01065759637188207,0.032048374905517735
0.9502645502645504,0.006651549508692354,0.010657596371882069,0.032426303854875264
0.9501889644746787,0.007105064247921376,0.010128495842781545,0.03257747543461828
0.9492819349962208,0.007105064247921373,0.00967498110355251,0.03393801965230535
0.9515495086923659,0.00634920634920633,0.009448223733938001,0.03265306122448978
0.9520030234315949,0.005971277399848813,0.009221466364323496,0.032804232804232794
0.9529856386999245,0.0059712773998488134,0.00959939531368101,0.03144368858654572
0.9530612244897959,0.00589569160997731,0.00914588057445199,0.031897203325774746
0.9540438397581255,0.006122448979591823,0.009297052154194997,0.030536659108087668
0.954119425547997,0.006122448979591826,0.009448223733938005,0.030309901738473154
0.9548752834467121,0.006046863189720317,0.008314436885865443,0.030763416477702175
0.9559334845049131,0.005593348450491297,0.00914588057445199,0.0293272864701436
0.9569160997732425,0.004837490551776252,0.00846560846560845,0.029780801209372623
0.9575963718820861,0.004761904761904754,0.006953892668178369,0.030687830687830674
0.9595616024187452,0.004308390022675723,0.007180650037792883,0.02894935752078608
0.9593348450491308,0.004761904761904746,0.0069538926681783735,0.02894935752078608
0.9600907029478459,0.004761904761904749,0.007331821617535887,0.02781557067271352
0.9604686318972033,0.003779289493575197,0.007709750566893409,0.028042328042328032
0.9609977324263038,0.004232804232804219,0.006500377928949347,0.028269085411942545
0.9618291761148904,0.0034013605442176765,0.006122448979591827,0.02864701436130006
0.9632653061224489,0.0036281179138321832,0.005215419501133776,0.027891156462585023
0.9644746787603931,0.004081632653061213,0.005215419501133773,0.026228269085411933
0.9650037792894935,0.0042328042328042235,0.006575963718820851,0.02418745275888132
0.9654572940287226,0.004081632653061216,0.00634920634920634,0.024111866969009816
0.9651549508692365,0.004535147392290236,0.006198034769463327,0.024111866969009813
0.9662131519274377,0.0038548752834467004,0.00619803476946333,0.023733938019652297
0.9677248677248678,0.0031746031746031633,0.0059712773998488134,0.02312925170068026
0.9678760393046107,0.0036281179138321898,0.005064247921390767,0.023431594860166282
0.9685563114134543,0.00362811791383219,0.0055177626606197905,0.022297808012093714
0.9678760393046107,0.004308390022675727,0.004913076341647759,0.022902494331065743
0.9671957671957673,0.0042328042328042235,0.006198034769463327,0.022373393801965225
0.9680272108843536,0.0036281179138321867,0.006198034769463327,0.02214663643235071
0.9692365835222977,0.003930461073318207,0.0052910052910052794,0.021541950113378675
0.9696900982615269,0.0028722600151171464,0.0052910052910052794,0.022146636432350708
0.9703703703703703,0.002569916855631133,0.004837490551776253,0.022222222222222213
0.9717309145880575,0.0028722600151171464,0.004081632653061214,0.02131519274376416
0.9722600151171579,0.0030990173847316596,0.004535147392290236,0.020105820105820103
0.9734693877551022,0.0022675736961451135,0.00453514739229024,0.019727891156462576
0.9744520030234316,0.0021919879062736133,0.00332577475434617,0.020030234315948595
0.9754346182917611,0.0024943310657596298,0.003325774754346173,0.018745275888133024
0.9769463340891913,0.0021164021164021096,0.0028722600151171534,0.018065003779289487
0.9786848072562359,0.0017384731670445866,0.003703703703703697,0.015873015873015865
0.9799697656840515,0.0018896447467875966,0.0026455026455026367,0.015495086923658348
0.9825396825396825,0.0012849584278155635,0.0028722600151171464,0.013303099017384723
0.9842025699168556,0.0013605442176870667,0.0022675736961451165,0.01216931216931216
0.9848072562358277,0.0016628873771730834,0.0022675736961451165,0.011262282690854107
0.9867724867724869,0.0015873015873015797,0.0027966742252456466,0.00884353741496598
0.9878306878306877,0.0011337868480725568,0.0024943310657596298,0.00854119425547996
0.9882086167800455,0.0012849584278155667,0.0018140589569160931,0.008692365835222971
0.9886621315192744,0.0014361300075585697,0.0024943310657596298,0.007407407407407401
0.989493575207861,0.0014361300075585732,0.0021919879062736133,0.00687830687830687
0.9899470899470899,0.0010582010582010533,0.0021164021164021096,0.00687830687830687
0.9900226757369615,0.0010582010582010533,0.0018140589569160966,0.007105064247921387
0.9899470899470899,0.00136054421768707,0.00173847316704459,0.006953892668178376
0.9897203325774754,0.0016628873771730834,0.0018140589569160934,0.006802721088435367
0.9894179894179894,0.0015873015873015832,0.0021919879062736133,0.006802721088435367
0.9901738473167044,0.0011337868480725568,0.0024943310657596298,0.006198034769463336
0.9898715041572184,0.0015117157974300767,0.002040816326530607,0.006575963718820856
0.989493575207861,0.0018140589569160931,0.0024943310657596337,0.006198034769463333
0.9884353741496599,0.0021919879062736133,0.00287226001511715,0.006500377928949353
0.9877551020408163,0.0021919879062736133,0.0030234315948601633,0.00702947845804988
0.9860922146636433,0.0023431594860166233,0.00340136054421768,0.008163265306122445
0.9855631141345427,0.0021164021164021096,0.0037037037037036965,0.00861678004535147
0.9844293272864701,0.0029478458049886566,0.00302343159486016,0.009599395313681024
0.983371126228269,0.0024943310657596337,0.004081632653061216,0.010052910052910051
0.9828420256991686,0.002040816326530607,0.0037792894935752036,0.011337868480725622
0.983522297808012,0.001965230536659103,0.00302343159486016,0.011489040060468627
0.983371126228269,0.0017384731670445901,0.0028722600151171534,0.012018140589569156
0.9832955404383976,0.0018896447467875966,0.0027966742252456497,0.01201814058956916
0.9829176114890401,0.0023431594860166202,0.0025699168556311365,0.012169312169312167
0.9829931972789117,0.0021164021164021096,0.0032501889644746696,0.011640211640211633
0.9838246409674981,0.0015117157974300767,0.0031746031746031703,0.01148904006046863
0.9845049130763416,0.0011337868480725568,0.0024187452758881265,0.011942554799697651
0.9847316704459561,0.0017384731670445901,0.0021919879062736168,0.011337868480725622
0.9854875283446712,0.0013605442176870702,0.002796674225245647,0.010355253212396064
0.9867724867724869,0.0009826152683295466,0.0018896447467875966,0.010355253212396063
0.9880574452003024,0.00083144368858654,0.00173847316704459,0.009372637944066509
0.9887377173091458,0.0009070294784580432,0.0014361300075585732,0.008919123204837483
0.9895691609977324,0.00083144368858654,0.0012849584278155632,0.008314436885865454
0.990551776266062,0.0006046863189720299,0.0013605442176870667,0.007482993197278907
0.9916855631141346,0.0006046863189720299,0.0009070294784580467,0.00680272108843537
0.9925925925925926,0.00083144368858654,0.0009070294784580466,0.005668934240362807
0.9931972789115645,0.00075585789871504,0.0011337868480725568,0.004913076341647767
0.9931972789115646,0.0009826152683295498,0.00098261526832955,0.004837490551776263
0.9931972789115646,0.0010582010582010568,0.0010582010582010533,0.0046863189720332534
0.9934996220710507,0.00075585789871504,0.0014361300075585767,0.00430839002267573
0.9940287226001511,0.00075585789871504,0.00151171579743008,0.0037037037037036965
0.9939531368102796,0.00075585789871504,0.00113378684807256,0.004157218442932723
0.9937263794406651,0.00060468631897203,0.0010582010582010568,0.00461073318216175
0.9937263794406651,0.0009826152683295533,0.0008314436885865433,0.004459561602418743
0.9934240362811791,0.00128495842781557,0.0012093726379440633,0.004081632653061223
0.9928193499622071,0.0012093726379440633,0.0019652305366591066,0.004006046863189717
0.9922146636432351,0.00151171579743008,0.0017384731670445934,0.0045351473922902435
0.9922902494331066,0.0010582010582010568,0.00219198790627362,0.004459561602418743
0.9925170068027211,0.0005291005291005266,0.00204081632653061,0.004913076341647767
0.9930461073318215,0.00022675736961451002,0.00128495842781557,0.005442176870748297
0.9937263794406651,0.0004535147392290233,0.0006802721088435367,0.00513983371126228
0.9942554799697657,0.00022675736961451002,0.0006802721088435367,0.004837490551776263
0.9947845804988662,0.00022675736961451002,0.0005291005291005266,0.004459561602418743
0.9952380952380953,7.558578987150333e-05,0.0003023431594860133,0.00438397581254724
0.9960695389266817,0.0,0.00037792894935752,0.0035525321239606934
0.9965230536659109,0.0,0.00022675736961451002,0.0032501889644746765
0.997732426303855,0.0,7.558578987150333e-05,0.00219198790627362
0.9985638699924415,0.0,7.558578987150333e-05,0.0013605442176870734
0.9987906273620559,0.0,7.558578987150333e-05,0.00113378684807256
0.9991685563114134,0.0,7.558578987150333e-05,0.00075585789871504
0.9994708994708995,0.0,0.0,0.0005291005291005266
0.9996220710506426,0.0,0.0,0.00037792894935752
0.9997732426303856,0.0,0.0,0.00022675736961451002
0.9997732426303856,0.0,0.0,0.00022675736961451002
0.999848828420257,0.0,0.0,0.00015117157974300666
0.999848828420257,0.0,0.0,0.00015117157974300666
0.999848828420257,0.0,0.0,0.00015117157974300666
0.999848828420257,0.0,0.0,0.00015117157974300666
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
