NormalCell,CancerCell,Apoptosis,Empty
0.0,0.4304610733182161,0.15668934240362808,0.41284958427815577
0.0,0.43287981859410424,0.15283446712018142,0.4142857142857144
0.0,0.4399848828420256,0.15034013605442176,0.4096749811035526
0.0,0.4351473922902493,0.1528344671201813,0.4120181405895692
0.0,0.43386243386243384,0.15222978080120936,0.41390778533635675
0.0,0.43635676492819353,0.15457294028722596,0.40907029478458046
0.0,0.4420256991685563,0.1540438397581254,0.40393046107331815
0.0,0.4432350718065003,0.15464852607709748,0.40211640211640204
0.0,0.4405895691609977,0.15797430083144365,0.4014361300075585
0.0,0.44006046863189713,0.15691609977324258,0.40302343159486004
0.0,0.4392290249433106,0.15442176870748298,0.4063492063492065
0.0,0.43582766439909293,0.155026455026455,0.409145880574452
0.0,0.43174603174603177,0.1552532123960695,0.4130007558578986
0.0,0.42947845804988655,0.15804988662131514,0.41247165532879804
0.0,0.43008314436885864,0.15464852607709748,0.41526832955404375
0.0,0.4296296296296296,0.15268329554043836,0.4176870748299319
0.0,0.43408919123204837,0.15064247921390778,0.4152683295540437
0.0,0.43167044595616016,0.1518518518518518,0.41647770219198776
0.0,0.43567649281934984,0.15207860922146627,0.41224489795918373
0.0,0.43620559334845044,0.15374149659863942,0.41005291005291
0.0,0.437792894935752,0.15812547241118666,0.4040816326530612
0.0,0.4439909297052154,0.15457294028722599,0.40143613000755857
0.0,0.443159486016629,0.1565381708238851,0.40030234315948576
0.0,0.4387755102040815,0.15585789871504152,0.4053665910808767
0.0,0.4382464096749811,0.15457294028722593,0.4071806500377929
0.0,0.4422524565381708,0.15222978080120933,0.4055177626606198
0.0,0.4416477702191987,0.15419501133786842,0.40415721844293273
0.0,0.4413454270597127,0.15699168556311408,0.40166288737717315
0.0,0.4394557823129252,0.1585789871504157,0.401965230536659
0.0,0.4369614512471655,0.15079365079365079,0.4122448979591837
0.0,0.44452003023431585,0.14867724867724866,0.40680272108843524
0.0,0.4425547996976568,0.14913076341647763,0.4083144368858654
0.0,0.4438397581254723,0.1531368102796674,0.4030234315948602
0.0,0.4438397581254724,0.15366591080876796,0.4024943310657597
0.0,0.44459561602418746,0.15306122448979587,0.4023431594860166
0.0,0.44640967498110357,0.1532879818594104,0.4003023431594859
0.0,0.4418745275888133,0.16152683295540432,0.3965986394557823
0.0,0.44104308390022673,0.15706727135298562,0.40188964474678757
0.0,0.4462585034013606,0.15600907029478453,0.3977324263038549
0.0,0.44164777021919865,0.1594860166288737,0.3988662131519275
0.0,0.4456538170823885,0.154875283446712,0.39947089947089953
0.0,0.4510959939531369,0.15744520030234313,0.39145880574451997
0.0,0.4421012849584277,0.15956160241874523,0.39833711262282673
0.0,0.44104308390022673,0.15661375661375657,0.4023431594860166
0.0,0.4394557823129251,0.15684051398337112,0.4037037037037036
0.0,0.4422524565381708,0.15306122448979584,0.4046863189720332
0.0,0.44187452758881324,0.15434618291761143,0.4037792894935753
0.0,0.44346182917611476,0.14950869236583522,0.4070294784580499
0.0,0.44331065759637184,0.15200302343159483,0.40468631897203317
0.0,0.4459561602418745,0.15449735449735444,0.3995464852607709
0.0,0.4526077097505669,0.15343915343915343,0.3939531368102796
0.0,0.454119425547997,0.15600907029478456,0.38987150415721844
0.0,0.44550264550264546,0.15910808767951623,0.39538926681783815
0.0,0.45147392290249416,0.15449735449735444,0.39402872260015115
0.0,0.4460317460317461,0.15479969765684048,0.3991685563114134
0.0,0.4439153439153438,0.1610733182161753,0.3950113378684808
0.0,0.4381708238851096,0.15827664399092964,0.40355253212396064
0.0,0.43749055177626606,0.15275888133030988,0.409750566893424
0.0,0.4422524565381709,0.15419501133786848,0.40355253212396064
0.0,0.4418745275888133,0.15427059712773994,0.40385487528344666
0.0,0.4428571428571429,0.1566893424036281,0.40045351473922886
0.0,0.4377928949357521,0.1597127739984882,0.4024943310657596
0.0,0.43272864701436115,0.15857898715041568,0.408692365835223
0.0,0.4317460317460319,0.15502645502645496,0.4132275132275133
0.0,0.43318216175359037,0.1518518518518518,0.4149659863945578
0.0,0.43900226757369615,0.14618291761148902,0.4148148148148147
0.0,0.44504913076341635,0.15230536659108085,0.4026455026455027
0.0,0.4456538170823884,0.15313681027966738,0.4012093726379441
0.0,0.44452003023431597,0.15381708238851088,0.40166288737717315
0.0,0.4398337112622825,0.15374149659863942,0.40642479213907795
0.0,0.4422524565381709,0.1535147392290249,0.4042328042328042
0.0,0.43854875283446704,0.15623582766439903,0.4052154195011336
0.0,0.439153439153439,0.1521541950113378,0.408692365835223
0.0,0.4396069538926681,0.1516250944822373,0.4087679516250944
0.0,0.44421768707482984,0.15389266817838246,0.40188964474678746
0.0,0.44610733182161755,0.1520030234315948,0.40188964474678757
0.0,0.44391534391534376,0.15865457294028715,0.39743008314436873
0.0,0.44006046863189713,0.15729402872260012,0.4026455026455026
0.0,0.4421012849584278,0.15434618291761146,0.40355253212396064
0.0,0.4422524565381709,0.1532879818594104,0.4044595616024187
0.0,0.4428571428571429,0.15381708238851088,0.4033257747543461
0.0,0.4401360544217687,0.15555555555555553,0.4043083900226756
0.0,0.4468631897203325,0.1516250944822373,0.40151171579743006
0.0,0.4484504913076341,0.15600907029478456,0.3955404383975811
0.0,0.4491307634164777,0.15570672713529854,0.3951625094482238
0.0,0.44852607709750564,0.16167800453514738,0.38979591836734695
0.0,0.447996976568405,0.15691609977324258,0.3950869236583523
0.0,0.4497354497354498,0.15676492819349955,0.39349962207105066
0.0,0.44845049130763415,0.15971277399848827,0.39183673469387753
0.0,0.4442176870748299,0.15865457294028718,0.3971277399848828
0.0,0.4426303854875283,0.1576719576719576,0.399697656840514
0.0,0.44459561602418735,0.15109599395313678,0.40430839002267577
0.0,0.4445200302343159,0.1593348450491307,0.3961451247165533
0.0,0.4444444444444446,0.1591836734693877,0.39637188208616786
0.0,0.43794406651549506,0.16077097505668933,0.4012849584278156
0.0,0.4336356764928194,0.16024187452758878,0.4061224489795919
0.0,0.43537414965986404,0.15540438397581252,0.4092214663643234
0.0,0.43046107331821626,0.15903250188964474,0.41050642479213906
0.0,0.43023431594860156,0.15389266817838237,0.41587301587301584
0.0,0.4352985638699924,0.14973544973544975,0.41496598639455784
0.0,0.4324263038548753,0.15366591080876787,0.4139077853363567
0.0,0.4335600907029477,0.15328798185941034,0.4131519274376417
0.0,0.4312925170068027,0.15714285714285708,0.41156462585034004
0.0,0.4325018896447467,0.15510204081632648,0.41239606953892666
0.0,0.4365079365079364,0.15185185185185177,0.4116402116402116
0.0,0.43847316704459566,0.1533635676492819,0.40816326530612235
0.0,0.43938019652305366,0.1534391534391534,0.4071806500377928
0.0,0.44134542705971275,0.15200302343159483,0.40665154950869237
0.0,0.4470899470899471,0.1526077097505668,0.400302343159486
0.0,0.44731670445956156,0.154875283446712,0.39780801209372624
0.0,0.45298563869992453,0.15275888133030982,0.39425547996976557
0.0,0.4501133786848073,0.15668934240362808,0.39319727891156464
0.0,0.4449735449735451,0.156235827664399,0.39879062736205595
0.0,0.4500377928949357,0.15540438397581252,0.39455782312925175
0.0,0.4446712018140588,0.16039304610733177,0.3949357520786092
0.0,0.4403628117913832,0.15381708238851094,0.40582010582010575
0.0,0.43650793650793646,0.1574452003023431,0.4060468631897204
0.0,0.44603174603174606,0.14527588813303094,0.40869236583522295
0.0,0.4441421012849584,0.1572940287226001,0.3985638699924415
0.0,0.4420256991685562,0.1570672713529856,0.400907029478458
0.0,0.4468631897203325,0.1501889644746787,0.4029478458049887
0.0,0.45207860922146625,0.14935752078609213,0.39856386999244137
0.0,0.45253212396069536,0.15011337868480717,0.39735449735449724
0.0,0.45495086923658346,0.15079365079365073,0.3942554799697657
0.0,0.455328798185941,0.1557067271352985,0.3889644746787603
0.0,0.4510204081632654,0.15668934240362806,0.3922902494331067
0.0,0.4458805744520029,0.16167800453514738,0.3924414210128495
0.0,0.44406651549508686,0.16039304610733177,0.3955404383975813
0.0,0.4380196523053666,0.16182917611489034,0.40015117157974295
0.0,0.44572940287225987,0.14920634920634915,0.40506424792139073
0.0,0.4468631897203325,0.15109599395313678,0.4020408163265305
0.0,0.447392290249433,0.15102040816326526,0.4015873015873016
0.0,0.44429327286470144,0.15366591080876796,0.40204081632653055
0.0,0.4390022675736961,0.1613000755857898,0.3996976568405139
