NormalCell,CancerCell,Apoptosis,Empty
0.8166288737717309,0.007407407407407394,0.015797430083144347,0.16016628873771727
0.8232804232804235,0.006424792139077841,0.013756613756613743,0.1565381708238851
0.827588813303099,0.006349206349206333,0.011640211640211626,0.15442176870748298
0.8324263038548753,0.006727135298563853,0.011262282690854103,0.14958427815570668
0.8375661375661375,0.0056689342403628,0.01103552532123959,0.14572940287226002
0.8432350718065003,0.005366591080876783,0.010506424792139066,0.14089191232048368
0.8470143613000756,0.00680272108843536,0.00846560846560845,0.13771730914588057
0.8512471655328802,0.006878306878306868,0.009901738473167032,0.13197278911564622
0.853363567649282,0.007709750566893413,0.00952380952380951,0.12940287226001507
0.8566893424036282,0.006727135298563857,0.011111111111111098,0.12547241118669689
0.8594860166288737,0.006953892668178371,0.010959939531368089,0.12260015117157973
0.8631141345427059,0.006349206349206337,0.01058201058201057,0.11995464852607708
0.8667422524565384,0.006349206349206333,0.01035525321239606,0.11655328798185939
0.869992441421013,0.006953892668178371,0.00990173847316703,0.11315192743764171
0.8717309145880575,0.008238851095993937,0.010884353741496587,0.109145880574452
0.8727135298563871,0.008692365835222962,0.012698412698412683,0.10589569160997732
0.87437641723356,0.0074074074074073955,0.013756613756613745,0.10445956160241875
0.8760393046107332,0.007105064247921373,0.012018140589569147,0.10483749055177626
0.8780045351473922,0.006878306878306863,0.011564625850340127,0.10355253212396069
0.8786092214663642,0.007860922146636416,0.011111111111111098,0.10241874527588814
0.8794406651549509,0.007407407407407396,0.011564625850340123,0.10158730158730159
0.8795162509448223,0.009221466364323494,0.011715797430083134,0.09954648526077096
0.8780801209372638,0.00967498110355252,0.013681027966742235,0.09856386999244143
0.8750566893424037,0.010430839002267562,0.013756613756613741,0.10075585789871504
0.872713529856387,0.009674981103552523,0.01519274376417232,0.10241874527588811
0.871806500377929,0.009750566893424023,0.015948601662887366,0.10249433106575963
0.8693121693121693,0.010582010582010574,0.015343915343915333,0.10476190476190476
0.8671201814058958,0.010808767951625086,0.016099773242630375,0.10597127739984882
0.8650037792894935,0.009977324263038542,0.016553287981859403,0.10846560846560846
0.8643990929705215,0.008616780045351463,0.01587301587301586,0.11111111111111109
0.8625850340136054,0.008994708994708982,0.014890400604686304,0.11352985638699925
0.8616024187452759,0.007709750566893413,0.012773998488284193,0.11791383219954647
0.8616780045351473,0.00831443688586544,0.012093726379440653,0.11791383219954647
0.8614512471655329,0.008465608465608454,0.01405895691609976,0.11602418745275887
0.861904761904762,0.007634164777021907,0.012773998488284194,0.11768707482993196
0.861753590325019,0.007860922146636416,0.012773998488284194,0.11761148904006045
0.863718820861678,0.006575963718820851,0.012471655328798174,0.11723356009070293
0.864172335600907,0.007029478458049873,0.011186696900982599,0.11761148904006045
0.8670445956160242,0.005366591080876783,0.011111111111111101,0.11647770219198789
0.8683295540438397,0.004610733182161744,0.0093726379440665,0.11768707482993197
0.8714285714285714,0.00438397581254723,0.008087679516250935,0.11609977324263038
0.8747543461829177,0.0037792894935751997,0.007634164777021907,0.11383219954648525
0.8789871504157218,0.0037037037037036895,0.006878306878306865,0.11043083900226756
0.88291761148904,0.0038548752834467034,0.0065003779289493505,0.10672713529856387
0.8873015873015874,0.0037792894935751967,0.006273620559334837,0.10264550264550264
0.8932728647014362,0.004686318972033251,0.006046863189720323,0.09599395313681028
0.8961451247165532,0.0059712773998488195,0.006575963718820854,0.091307634164777
0.9002267573696144,0.006046863189720322,0.00793650793650793,0.08578987150415722
0.9047619047619048,0.00483749055177626,0.009448223733938015,0.08095238095238094
0.909448223733938,0.0035525321239606865,0.008390022675736951,0.07860922146636432
0.9141345427059713,0.0040816326530612144,0.006575963718820854,0.07520786092214664
0.917687074829932,0.004610733182161744,0.00650037792894935,0.07120181405895692
0.9191987906273621,0.005291005291005287,0.0075585789871504055,0.06795162509448223
0.9201814058956916,0.006198034769463333,0.008465608465608461,0.06515495086923657
0.9206349206349207,0.006122448979591827,0.010052910052910043,0.06318972033257747
0.9212396069538928,0.005442176870748294,0.00937263794406651,0.06394557823129252
0.9226001511715797,0.0058201058201058095,0.008919123204837481,0.06266061980347695
0.9220710506424792,0.005593348450491299,0.00891912320483748,0.06341647770219198
0.9233560090702948,0.005215419501133783,0.008238851095993947,0.06318972033257747
0.9244142101284958,0.0038548752834467034,0.008314436885865454,0.06341647770219198
0.9247165532879819,0.0045351473922902435,0.0066515495086923605,0.06409674981103554
0.9247921390778533,0.004988662131519267,0.007105064247921383,0.06311413454270595
0.9261526832955406,0.0046863189720332534,0.008390022675736948,0.060770975056689346
0.926832955404384,0.005366591080876787,0.00831443688586545,0.05948601662887377
0.925774754346183,0.005895691609977316,0.009145880574451997,0.05918367346938775
0.9241118669690098,0.006122448979591827,0.00907029478458049,0.06069538926681784
0.9230536659108087,0.006273620559334836,0.009901738473167039,0.060770975056689346
0.9209372637944067,0.00763416477702191,0.009977324263038542,0.06145124716553288
0.9182161753590324,0.007936507936507929,0.011489040060468627,0.06235827664399093
0.916477702191988,0.007105064247921387,0.012169312169312163,0.06424792139077853
0.9155706727135299,0.00650037792894935,0.011640211640211633,0.06628873771730913
0.9151927437641724,0.00650037792894935,0.01035525321239606,0.06795162509448223
0.9167044595616024,0.005064247921390774,0.009599395313681019,0.06863189720332577
0.9173091458805746,0.0042328042328042235,0.007558578987150411,0.07089947089947089
0.9182161753590325,0.004006046863189713,0.007180650037792887,0.07059712773998486
0.9197278911564626,0.0033257747543461768,0.006424792139077846,0.07052154195011337
0.9217687074829932,0.0034013605442176796,0.005366591080876787,0.06946334089191232
0.9234315948601665,0.0034013605442176796,0.0055177626606197966,0.06764928193499622
0.9256235827664399,0.0031746031746031664,0.005668934240362807,0.06553287981859411
0.928193499622071,0.0033257747543461768,0.005593348450491304,0.06288737717309147
0.9291005291005291,0.0034013605442176835,0.005366591080876787,0.062131519274376414
0.9313681027966741,0.003854875283446703,0.005593348450491299,0.05918367346938775
0.9325774754346182,0.0036281179138321906,0.006198034769463333,0.05759637188208617
0.9329554043839757,0.004081632653061216,0.0052910052910052794,0.057671957671957666
0.9336356764928193,0.00430839002267573,0.006122448979591827,0.055933484504913075
0.9319727891156462,0.005291005291005283,0.0066515495086923605,0.05608465608465608
0.9311413454270597,0.005668934240362803,0.008012093726379435,0.05517762660619804
0.9314436885865457,0.00468631897203325,0.00831443688586545,0.05555555555555555
0.9303099017384732,0.004761904761904753,0.008012093726379434,0.05691609977324263
0.9296296296296297,0.004761904761904757,0.007785336356764919,0.057823129251700675
0.9281179138321995,0.005895691609977317,0.0074829931972789036,0.05850340136054422
0.926984126984127,0.005139833711262278,0.009070294784580494,0.05880574452003023
0.9275132275132275,0.0045351473922902435,0.00846560846560846,0.05948601662887377
0.9287226001511717,0.0038548752834467064,0.00808767951625094,0.059334845049130766
0.9297052154195011,0.004232804232804226,0.0065003779289493505,0.05956160241874527
0.9302343159486016,0.0036281179138321967,0.006953892668178376,0.059183673469387764
0.9316704459561601,0.0029478458049886566,0.00566893424036281,0.05971277399848828
0.9328042328042329,0.00302343159486016,0.005064247921390774,0.059108087679516245
0.9354497354497354,0.0021919879062736133,0.004913076341647764,0.05744520030234315
0.937641723356009,0.0015873015873015836,0.004232804232804227,0.05653817082388512
0.9406651549508692,0.0014361300075585734,0.00287226001511715,0.05502645502645502
0.9430839002267574,0.0024187452758881265,0.0025699168556311365,0.051927437641723355
0.9455782312925171,0.0021919879062736133,0.00302343159486016,0.04920634920634921
0.9482237339380196,0.0024187452758881265,0.0032501889644746735,0.04610733182161753
0.9498110355253213,0.0025699168556311334,0.00355253212396069,0.044066515495086916
0.9504157218442931,0.0024187452758881265,0.004006046863189713,0.043159486016628876
0.9513983371126228,0.0031746031746031672,0.0038548752834467064,0.04157218442932728
0.9517006802721089,0.00355253212396069,0.004308390022675733,0.04043839758125471
0.9500377928949357,0.00445956160241874,0.004988662131519267,0.04051398337112622
0.9482237339380196,0.005291005291005287,0.006575963718820857,0.03990929705215419
0.9461073318216174,0.00521541950113378,0.008163265306122443,0.04051398337112622
0.9444444444444444,0.0055177626606197966,0.00793650793650793,0.04210128495842781
0.9422524565381708,0.005820105820105817,0.00808767951625094,0.043839758125472396
0.9419501133786847,0.0040816326530612205,0.008163265306122443,0.045804988662131514
0.9410430839002266,0.004081632653061217,0.007407407407407403,0.04746787603930461
0.9420256991685563,0.00302343159486016,0.006727135298563867,0.04822373393801964
0.9421012849584278,0.0028722600151171534,0.004913076341647767,0.050113378684807246
0.9428571428571428,0.0026455026455026436,0.00445956160241874,0.050037792894935755
0.9427815570672713,0.0030990173847316635,0.00430839002267573,0.04981103552532123
0.9430083144368858,0.00287226001511715,0.0045351473922902435,0.04958427815570673
0.9435374149659864,0.0024943310657596298,0.004610733182161747,0.04935752078609221
0.943764172335601,0.0030234315948601603,0.0037792894935752036,0.04943310657596371
0.943613000755858,0.0036281179138321932,0.004610733182161746,0.04814814814814815
0.9425547996976569,0.004232804232804227,0.005064247921390774,0.04814814814814815
0.9418745275888133,0.004383975812547237,0.006575963718820857,0.04716553287981859
0.9414210128495843,0.004006046863189713,0.0071050642479213826,0.04746787603930461
0.9417233560090703,0.00355253212396069,0.0055177626606197966,0.04920634920634921
0.9408163265306122,0.0046863189720332534,0.005744520030234309,0.048752834467120185
0.9387755102040816,0.005517762660619796,0.006424792139077847,0.04928193499622071
0.937037037037037,0.005668934240362806,0.007936507936507933,0.049357520786092214
0.9349962207105064,0.005820105820105813,0.00839002267573696,0.050793650793650794
0.9331065759637188,0.004988662131519271,0.00861678004535147,0.05328798185941044
0.9325774754346183,0.00393046107331821,0.007936507936507929,0.05555555555555555
0.9324263038548752,0.003930461073318213,0.006122448979591833,0.057520786092214664
0.9321239606953893,0.0038548752834467064,0.006122448979591833,0.05789871504157218
0.9332577475434618,0.003476946334089187,0.006349206349206343,0.05691609977324263
0.9330309901738473,0.0034769463340891867,0.005820105820105814,0.05767195767195767
0.9325774754346183,0.004157218442932723,0.005064247921390774,0.058201058201058205
0.9324263038548752,0.0034013605442176796,0.005971277399848823,0.058201058201058205
0.9339380196523054,0.0025699168556311365,0.005291005291005283,0.058201058201058205
0.9363567649281935,0.0024943310657596298,0.0045351473922902435,0.05661375661375661
0.9374905517762661,0.0018140589569160966,0.00445956160241874,0.056235827664399086
0.9397581254724111,0.002040816326530607,0.0037792894935752036,0.05442176870748299
0.9413454270597127,0.001965230536659103,0.0033257747543461768,0.05336356764928194
0.9428571428571428,0.0022675736961451235,0.0031746031746031703,0.05170068027210884
0.9442176870748299,0.0021164021164021135,0.0036281179138321967,0.050037792894935755
0.9467120181405896,0.0019652305366591066,0.0036281179138321967,0.047694633408919114
0.9484504913076341,0.001965230536659103,0.00317460317460317,0.04640967498110355
0.9500377928949357,0.00204081632653061,0.0028722600151171534,0.045049130763416476
0.9510204081632653,0.00226757369614512,0.0029478458049886597,0.043764172335600905
0.9521541950113378,0.0028722600151171534,0.0037037037037037,0.04126984126984126
