NormalCell,CancerCell,Apoptosis,Empty
0.00529100529100529,0.0,0.0,0.9947089947089948
0.0055177626606198035,0.0,0.0,0.9944822373393801
0.00582010582010582,0.0,0.0,0.9941798941798942
0.005895691609977324,0.0,0.0,0.9941043083900227
0.006122448979591837,0.0,0.0,0.9938775510204081
0.006727135298563869,0.0,0.0,0.9932728647014362
0.0071050642479213895,0.0,0.0,0.9928949357520785
0.00748299319727891,0.0,0.0,0.9925170068027211
0.00786092214663643,0.0,0.0,0.9921390778533635
0.008616780045351474,0.0,0.0,0.9913832199546485
0.009145880574452004,0.0,0.0,0.9908541194255479
0.009750566893424037,0.0,0.0,0.990249433106576
0.010279667422524563,0.0,0.0,0.9897203325774754
0.010506424792139075,0.0,0.0,0.989493575207861
0.01073318216175359,0.0,0.0,0.9892668178382463
0.01111111111111111,0.0,0.0,0.9888888888888889
0.01164021164021164,0.0,0.0,0.9883597883597884
0.012093726379440664,0.0,0.0,0.9879062736205594
0.01239606953892668,0.0,0.0,0.9876039304610733
0.012622826908541194,0.0,0.0,0.9873771730914588
0.012849584278155708,0.0,0.0,0.9871504157218443
0.013454270597127739,0.0,0.0,0.9865457294028722
0.01383219954648526,0.0,0.0,0.9861678004535147
0.014285714285714284,0.0,0.0,0.9857142857142858
0.014588057445200303,0.0,0.0,0.9854119425547997
0.01511715797430083,0.0,0.0,0.9848828420256992
0.015570672713529856,0.0,0.0,0.9844293272864701
0.016250944822373395,0.0,0.0,0.9837490551776267
0.016855631141345428,0.0,0.0,0.9831443688586546
0.01746031746031746,0.0,0.0,0.9825396825396825
0.018140589569160998,0.0,0.0,0.981859410430839
0.018669690098261527,0.0,0.0,0.9813303099017384
0.019047619047619046,0.0,0.0,0.9809523809523809
0.01980347694633409,0.0,0.0,0.9801965230536659
0.02048374905517763,0.0,0.0,0.9795162509448224
0.021012849584278157,0.0,0.0,0.9789871504157219
0.021390778533635676,0.0,0.0,0.9786092214663643
0.022071050642479214,0.0,0.0,0.9779289493575208
0.02275132275132275,0.0,0.0,0.9772486772486773
0.023053665910808766,0.0,0.0,0.9769463340891913
0.023885109599395316,0.0,0.0,0.9761148904006046
0.02441421012849584,0.0,0.0,0.9755857898715041
0.02456538170823885,0.0,0.0,0.9754346182917611
0.025170068027210883,0.0,0.0,0.9748299319727891
0.025699168556311415,0.0,0.0,0.9743008314436886
0.026303854875283448,0.0,0.0,0.9736961451247166
0.026908541194255477,0.0,0.0,0.9730914588057444
0.02743764172335601,0.0,0.0,0.972562358276644
0.02781557067271353,0.0,0.0,0.9721844293272865
0.028269085411942556,0.0,0.0,0.9717309145880575
0.028798185941043084,0.0,0.0,0.971201814058957
0.029024943310657594,0.0,0.0,0.9709750566893424
0.029327286470143613,0.0,0.0,0.9706727135298564
0.029629629629629627,0.0,0.0,0.9703703703703703
0.02978080120937264,0.0,0.0,0.9702191987906273
0.030083144368858655,0.0,0.0,0.9699168556311413
0.03015873015873016,0.0,0.0,0.9698412698412698
0.030309901738473165,0.0,0.0,0.9696900982615269
0.03038548752834467,0.0,0.0,0.9696145124716554
0.030687830687830688,0.0,0.0,0.9693121693121693
0.03076341647770219,0.0,0.0,0.9692365835222978
0.030839002267573693,0.0,0.0,0.9691609977324264
0.031141345427059708,0.0,0.0,0.9688586545729403
0.03144368858654573,0.0,0.0,0.9685563114134543
0.03167044595616024,0.0,0.0,0.9683295540438397
0.03197278911564625,0.0,0.0,0.9680272108843538
0.03219954648526077,0.0,0.0,0.9678004535147392
0.03235071806500378,0.0,0.0,0.9676492819349962
0.03242630385487528,0.0,0.0,0.9675736961451248
0.0326530612244898,0.0,0.0,0.9673469387755101
0.0326530612244898,0.0,0.0,0.9673469387755101
0.032879818594104306,0.0,0.0,0.9671201814058957
0.03295540438397581,0.0,0.0,0.9670445956160242
0.03295540438397581,0.0,0.0,0.9670445956160242
0.03310657596371882,0.0,0.0,0.9668934240362811
0.03310657596371882,0.0,0.0,0.9668934240362811
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
