NormalCell,CancerCell,Apoptosis,Empty
0.0045351473922902496,0.0,0.0,0.9954648526077098
0.005442176870748297,0.0,0.0,0.9945578231292518
0.005895691609977324,0.0,0.0,0.9941043083900226
0.006575963718820859,0.0,0.0,0.9934240362811793
0.007180650037792893,0.0,0.0,0.9928193499622071
0.007936507936507933,0.0,0.0,0.9920634920634921
0.008314436885865457,0.0,0.0,0.9916855631141346
0.009070294784580499,0.0,0.0,0.9909297052154195
0.00982615268329554,0.0,0.0,0.9901738473167044
0.01111111111111111,0.0,0.0,0.9888888888888888
0.011942554799697656,0.0,0.0,0.9880574452003024
0.012622826908541194,0.0,0.0,0.9873771730914588
0.013378684807256236,0.0,0.0,0.9866213151927438
0.014512471655328795,0.0,0.0,0.9854875283446712
0.01564625850340136,0.0,0.0,0.9843537414965986
0.016326530612244896,0.0,0.0,0.983673469387755
0.017384731670445956,0.0,0.0,0.9826152683295539
0.018216175359032503,0.0,0.0,0.9817838246409675
0.01912320483749055,0.0,0.0,0.9808767951625096
0.020332577475434616,0.0,0.0,0.9796674225245654
0.021164021164021163,0.0,0.0,0.978835978835979
0.0218442932728647,0.0,0.0,0.9781557067271353
0.022978080120937265,0.0,0.0,0.9770219198790627
0.02343159486016629,0.0,0.0,0.9765684051398337
0.02448979591836735,0.0,0.0,0.9755102040816327
0.025396825396825397,0.0,0.0,0.9746031746031746
0.02622826908541194,0.0,0.0,0.9737717309145881
0.026984126984126985,0.0,0.0,0.973015873015873
0.02751322751322751,0.0,0.0,0.9724867724867725
0.028042328042328042,0.0,0.0,0.9719576719576719
0.02842025699168556,0.0,0.0,0.9715797430083145
0.029024943310657594,0.0,0.0,0.9709750566893424
0.02978080120937264,0.0,0.0,0.9702191987906273
0.030083144368858655,0.0,0.0,0.9699168556311413
0.030461073318216174,0.0,0.0,0.9695389266817839
0.030839002267573693,0.0,0.0,0.9691609977324264
0.03144368858654573,0.0,0.0,0.9685563114134543
0.03197278911564625,0.0,0.0,0.9680272108843536
0.032275132275132276,0.0,0.0,0.9677248677248678
0.03250188964474679,0.0,0.0,0.9674981103552532
0.032577475434618294,0.0,0.0,0.9674225245653818
0.0328042328042328,0.0,0.0,0.9671957671957672
0.03295540438397581,0.0,0.0,0.9670445956160241
0.03310657596371882,0.0,0.0,0.9668934240362811
0.03310657596371882,0.0,0.0,0.9668934240362811
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
