NormalCell,CancerCell,Apoptosis,Empty
0.0,0.43688586545729385,0.15646258503401353,0.4066515495086923
0.0,0.4390778533635675,0.15774754346182912,0.40317460317460313
0.0,0.4378684807256235,0.15170068027210878,0.4104308390022676
0.0,0.4431594860166289,0.15381708238851088,0.40302343159486015
0.0,0.44542705971277397,0.14958427815570668,0.40498866213151924
0.0,0.44565381708238855,0.15079365079365076,0.4035525321239607
0.0,0.4409674981103553,0.15804988662131514,0.40098261526832957
0.0,0.4421012849584277,0.15804988662131514,0.39984882842025693
0.0,0.44006046863189724,0.16009070294784572,0.39984882842025704
0.0,0.4401360544217688,0.15631141345427052,0.4035525321239606
0.0,0.43681027966742264,0.15547996976568398,0.4077097505668934
0.0,0.43665910808767955,0.1544973544973545,0.4088435374149661
0.0,0.4354497354497356,0.15978835978835979,0.4047619047619048
0.0,0.43711262282690855,0.155026455026455,0.40786092214663633
0.0,0.43099017384731675,0.16182917611489034,0.40718065003779286
0.0,0.43076341647770217,0.15668934240362808,0.4125472411186696
0.0,0.4330309901738473,0.15532879818594095,0.4116402116402116
0.0,0.4346938775510204,0.15139833711262282,0.41390778533635675
0.0,0.4389266817838246,0.1520030234315948,0.40907029478458035
0.0,0.444520030234316,0.14920634920634918,0.40627362055933486
0.0,0.4454270597127739,0.15661375661375657,0.39795918367346944
0.0,0.444368858654573,0.15578231292517003,0.39984882842025704
0.0,0.4457294028722601,0.15933484504913067,0.3949357520786092
0.0,0.446787603930461,0.15268329554043839,0.40052910052910046
0.0,0.4413454270597128,0.15653817082388508,0.40211640211640215
0.0,0.4451247165532879,0.15343915343915343,0.40143613000755857
0.0,0.4485260770975056,0.15268329554043839,0.398790627362056
0.0,0.4523809523809523,0.1517762660619803,0.3958427815570672
0.0,0.4479213907785335,0.15540438397581252,0.3966742252456536
0.0,0.4517762660619802,0.15525321239606954,0.39297052154195006
0.0,0.455177626606198,0.1568405139833711,0.3879818594104308
0.0,0.4529856386999243,0.16167800453514733,0.3853363567649281
0.0,0.44656084656084655,0.1610733182161753,0.39236583522297797
0.0,0.4386999244142102,0.15797430083144365,0.4033257747543461
0.0,0.4411186696900983,0.15185185185185182,0.40702947845804976
0.0,0.44255479969765676,0.15298563869992432,0.40445956160241875
0.0,0.44444444444444436,0.1535147392290249,0.4020408163265305
0.0,0.4396825396825396,0.15487528344671198,0.40544217687074824
0.0,0.4396825396825396,0.14981103552532118,0.41050642479213906
0.0,0.4462585034013606,0.1512471655328798,0.40249433106575966
0.0,0.4499622071050641,0.15487528344671195,0.3951625094482238
0.0,0.4530612244897959,0.15547996976568404,0.39145880574451997
0.0,0.4482237339380195,0.16024187452758876,0.39153439153439157
0.0,0.44618291761148915,0.16024187452758876,0.3935752078609221
0.0,0.4440665154950869,0.15918367346938772,0.3967498110355253
0.0,0.44368858654572935,0.15555555555555547,0.40075585789871504
0.0,0.4419501133786846,0.15479969765684048,0.4032501889644748
0.0,0.44081632653061226,0.15797430083144368,0.40120937263794404
0.0,0.4441421012849584,0.15578231292517006,0.4000755857898714
0.0,0.4401360544217686,0.15752078609221465,0.4023431594860167
0.0,0.43960695389266813,0.15064247921390772,0.4097505668934241
0.0,0.44104308390022673,0.1551020408163265,0.4038548752834466
0.0,0.44708994708994704,0.15419501133786848,0.39871504157218435
0.0,0.4466364323507179,0.14761904761904757,0.40574452003023426
0.0,0.4445956160241875,0.15699168556311408,0.3984126984126985
0.0,0.44187452758881335,0.15510204081632648,0.4030234315948601
0.0,0.4399848828420256,0.15646258503401356,0.4035525321239607
0.0,0.4403628117913832,0.15162509448223727,0.4080120937263794
0.0,0.4392290249433106,0.15699168556311405,0.40377928949357517
0.0,0.44021164021164016,0.15593348450491304,0.4038548752834466
0.0,0.43643235071806497,0.1577475434618291,0.40582010582010586
0.0,0.43393801965230533,0.155328798185941,0.41073318216175353
0.0,0.4335600907029478,0.1544973544973544,0.4119425547996976
0.0,0.44603174603174595,0.1465608465608465,0.40740740740740733
0.0,0.44905517762660613,0.15298563869992435,0.3979591836734694
0.0,0.4468631897203326,0.15774754346182912,0.3953892668178381
0.0,0.4420256991685562,0.15978835978835976,0.3981859410430839
0.0,0.4420256991685562,0.15585789871504155,0.40211640211640215
0.0,0.4435374149659864,0.1574452003023431,0.39901738473167037
0.0,0.44270597127739997,0.15880574452003018,0.39848828420256993
0.0,0.4419501133786848,0.15457294028722593,0.40347694633408915
0.0,0.44414210128495846,0.15351473922902492,0.4023431594860167
0.0,0.4385487528344673,0.15789871504157216,0.4035525321239606
0.0,0.44134542705971286,0.1590325018896447,0.3996220710506424
0.0,0.4433862433862433,0.15676492819349958,0.39984882842025693
0.0,0.43847316704459566,0.1607709750566893,0.40075585789871504
0.0,0.4353741496598638,0.15918367346938775,0.4054421768707482
0.0,0.4410430839002267,0.1505668934240362,0.4083900226757369
0.0,0.4356764928193499,0.155328798185941,0.4089947089947089
0.0,0.4379440665154951,0.15366591080876793,0.40839002267573693
0.0,0.4334845049130763,0.1567649281934996,0.40975056689342393
0.0,0.44104308390022673,0.1513983371126228,0.40755857898715037
0.0,0.4439909297052153,0.155177626606198,0.4008314436885865
0.0,0.4470899470899471,0.1537414965986394,0.3991685563114134
0.0,0.44459561602418746,0.15684051398337112,0.39856386999244153
0.0,0.43945578231292515,0.15880574452003018,0.40173847316704453
0.0,0.4357520786092215,0.15532879818594106,0.4089191232048375
0.0,0.4340136054421768,0.15238095238095234,0.4136054421768707
0.0,0.43522297808012095,0.14950869236583517,0.4152683295540438
0.0,0.43167044595616005,0.15275888133030982,0.41557067271352977
0.0,0.4347694633408919,0.15230536659108085,0.41292517006802726
0.0,0.44036281179138326,0.15306122448979584,0.40657596371882077
0.0,0.4415721844293273,0.15086923658352225,0.4075585789871504
0.0,0.4390022675736962,0.15736961451247158,0.40362811791383224
0.0,0.44066515495086916,0.1510959939531368,0.40823885109599384
0.0,0.43801965230536655,0.15653817082388505,0.4054421768707482
0.0,0.43809523809523804,0.15230536659108082,0.4095993953136809
0.0,0.44089191232048364,0.1530612244897959,0.4060468631897203
0.0,0.4414965986394556,0.15147392290249428,0.4070294784580499
0.0,0.4395313681027967,0.1529100529100529,0.4075585789871504
0.0,0.43938019652305366,0.15245653817082383,0.4081632653061224
0.0,0.4442176870748299,0.14988662131519273,0.40589569160997724
0.0,0.44179894179894175,0.15691609977324256,0.4012849584278156
0.0,0.44263038548752837,0.1534391534391534,0.4039304610733182
0.0,0.4404383975812547,0.1483749055177626,0.4111866969009825
0.0,0.44391534391534376,0.1496598639455782,0.4064247921390779
0.0,0.44588057445200296,0.15616024187452754,0.39795918367346933
0.0,0.45026455026455026,0.15547996976568398,0.3942554799697657
0.0,0.44784580498866206,0.15041572184429325,0.40173847316704453
0.0,0.45291005291005276,0.14920634920634915,0.3978835978835979
0.0,0.4536659108087679,0.15699168556311408,0.3893424036281179
0.0,0.44988662131519275,0.15797430083144365,0.3921390778533635
0.0,0.4494331065759638,0.15895691609977314,0.3916099773242631
0.0,0.4448979591836734,0.1569916855631141,0.3981103552532124
0.0,0.4459561602418745,0.1573696145124716,0.3966742252456537
0.0,0.44882842025699177,0.1552532123960695,0.3959183673469387
0.0,0.4495086923658352,0.15389266817838246,0.39659863945578233
0.0,0.45139833711262284,0.15638699924414204,0.392214663643235
0.0,0.4483749055177626,0.15517762660619802,0.39644746787603924
0.0,0.4482237339380196,0.1594860166288737,0.3922902494331064
0.0,0.445578231292517,0.1573696145124716,0.39705215419501133
0.0,0.4439153439153438,0.1557067271352985,0.4003779289493574
0.0,0.43801965230536655,0.15782312925170064,0.4041572184429326
0.0,0.4401360544217687,0.15502645502645498,0.40483749055177626
0.0,0.4430839002267573,0.15381708238851088,0.40309901738473164
0.0,0.445427059712774,0.15245653817082383,0.4021164021164021
0.0,0.45064247921390777,0.15139833711262282,0.3979591836734695
0.0,0.4458049886621314,0.15495086923658347,0.39924414210128484
0.0,0.44217687074829926,0.15850340136054417,0.3993197278911565
0.0,0.4439909297052153,0.155026455026455,0.40098261526832946
0.0,0.44897959183673464,0.155631141345427,0.39538926681783815
0.0,0.4514739229024942,0.15359032501889644,0.39493575207860915
0.0,0.4470143613000755,0.15925925925925924,0.3937263794406652
0.0,0.44761904761904764,0.15502645502645496,0.3973544973544973
0.0,0.4527588813303099,0.14935752078609218,0.3978835978835978
0.0,0.4594104308390022,0.15064247921390772,0.3899470899470899
0.0,0.46220710506424784,0.15268329554043836,0.3851095993953137
0.0,0.4567649281934996,0.15502645502645504,0.38820861678004537
0.0,0.4572940287226,0.15525321239606946,0.3874527588813303
0.0,0.45752078609221464,0.15668934240362803,0.3857898715041571
0.0,0.45895691609977324,0.15359032501889644,0.3874527588813303
0.0,0.45086923658352224,0.1604686318972033,0.3886621315192744
0.0,0.45132275132275124,0.15185185185185185,0.3968253968253968
