NormalCell,CancerCell,Apoptosis,Empty
0.0,0.4390022675736961,0.15563114134542702,0.4053665910808767
0.0,0.44588057445200296,0.1497354497354497,0.40438397581254715
0.0,0.45313681027966735,0.14950869236583525,0.39735449735449735
0.0,0.4541950113378685,0.1552532123960695,0.3905517762660619
0.0,0.4582766439909296,0.15714285714285708,0.38458049886621315
0.0,0.45578231292517013,0.15857898715041568,0.3856386999244141
0.0,0.44965986394557816,0.1639455782312925,0.3863945578231292
0.0,0.4456538170823884,0.15963718820861672,0.3947089947089947
0.0,0.4458049886621315,0.15759637188208614,0.3965986394557824
0.0,0.44474678760393044,0.15457294028722593,0.40068027210884355
0.0,0.4509448223733937,0.1521541950113378,0.39690098261526835
0.0,0.4497354497354497,0.16198034769463335,0.3882842025699168
0.0,0.4477702191987905,0.15661375661375657,0.39561602418745273
0.0,0.44308390022675737,0.15661375661375657,0.40030234315948593
0.0,0.4436130007558578,0.15729402872260012,0.399092970521542
0.0,0.4435374149659864,0.15653817082388505,0.3999244142101284
0.0,0.44814814814814813,0.1504913076341647,0.40136054421768713
0.0,0.4448223733938021,0.1561602418745275,0.39901738473167025
0.0,0.44331065759637184,0.15631141345427058,0.4003779289493574
0.0,0.44119425547996977,0.154875283446712,0.4039304610733181
0.0,0.4389266817838245,0.15812547241118666,0.4029478458049887
0.0,0.4342403628117914,0.15759637188208617,0.40816326530612235
0.0,0.4402872260015116,0.15260770975056684,0.40710506424792137
0.0,0.44867724867724873,0.15230536659108085,0.3990173847316704
0.0,0.4487528344671201,0.15328798185941037,0.3979591836734693
0.0,0.44761904761904764,0.15752078609221462,0.3948601662887378
0.0,0.44822373393801956,0.15419501133786845,0.3975812547241119
0.0,0.4466364323507179,0.15351473922902492,0.39984882842025693
0.0,0.4465608465608465,0.1557067271352985,0.39773242630385486
0.0,0.4455026455026454,0.15767195767195766,0.3968253968253968
0.0,0.44126984126984126,0.15767195767195769,0.401058201058201
0.0,0.44300831443688593,0.16084656084656082,0.3961451247165533
0.0,0.44081632653061215,0.1591080876795162,0.4000755857898714
0.0,0.44315948601662886,0.15170068027210878,0.40513983371126233
0.0,0.44784580498866206,0.146334089191232,0.4058201058201058
0.0,0.4450491307634164,0.15268329554043836,0.402267573696145
0.0,0.4408163265306122,0.15653817082388505,0.40264550264550264
0.0,0.44315948601662886,0.1528344671201814,0.40400604686318964
0.0,0.44225245653817075,0.1554043839758125,0.40234315948601657
0.0,0.44520030234315955,0.1528344671201814,0.40196523053665895
0.0,0.44247921390778533,0.155026455026455,0.4024943310657596
0.0,0.44383975812547244,0.15328798185941037,0.4028722600151172
0.0,0.4402116402116402,0.1544973544973544,0.40529100529100515
0.0,0.4400604686318971,0.1560846560846561,0.40385487528344666
0.0,0.43658352229780806,0.1552532123960695,0.4081632653061225
