NormalCell,CancerCell,Apoptosis,Empty
0.02751322751322751,0.0,0.0,0.9724867724867725
0.027664399092970523,0.0,0.0,0.9723356009070295
0.027891156462585037,0.0,0.0,0.9721088435374149
0.02819349962207105,0.0,0.0,0.9718065003779289
0.02819349962207105,0.0,0.0,0.9718065003779289
0.02849584278155707,0.0,0.0,0.9715041572184429
0.02857142857142857,0.0,0.0,0.9714285714285714
0.028798185941043084,0.0,0.0,0.971201814058957
0.028949357520786093,0.0,0.0,0.9710506424792139
0.029251700680272108,0.0,0.0,0.970748299319728
0.029327286470143613,0.0,0.0,0.9706727135298564
0.02947845804988662,0.0,0.0,0.9705215419501133
0.029705215419501132,0.0,0.0,0.9702947845804989
0.03000755857898715,0.0,0.0,0.9699924414210128
0.03015873015873016,0.0,0.0,0.9698412698412698
0.030234315948601667,0.0,0.0,0.9697656840513983
0.03038548752834467,0.0,0.0,0.9696145124716554
0.030612244897959186,0.0,0.0,0.9693877551020408
0.030839002267573693,0.0,0.0,0.9691609977324264
0.030839002267573693,0.0,0.0,0.9691609977324264
0.031141345427059708,0.0,0.0,0.9688586545729403
0.031141345427059708,0.0,0.0,0.9688586545729403
0.03136810279667423,0.0,0.0,0.9686318972033258
0.03136810279667423,0.0,0.0,0.9686318972033258
0.03151927437641724,0.0,0.0,0.9684807256235827
0.03167044595616024,0.0,0.0,0.9683295540438397
0.03174603174603175,0.0,0.0,0.9682539682539683
0.03174603174603175,0.0,0.0,0.9682539682539683
0.032048374905517756,0.0,0.0,0.9679516250944822
0.03212396069538927,0.0,0.0,0.9678760393046107
0.03219954648526077,0.0,0.0,0.9678004535147392
0.03219954648526077,0.0,0.0,0.9678004535147392
0.03235071806500378,0.0,0.0,0.9676492819349962
0.03242630385487528,0.0,0.0,0.9675736961451248
0.03250188964474679,0.0,0.0,0.9674981103552532
0.0326530612244898,0.0,0.0,0.9673469387755101
0.0327286470143613,0.0,0.0,0.9672713529856387
0.0328042328042328,0.0,0.0,0.9671957671957672
0.032879818594104306,0.0,0.0,0.9671201814058957
0.032879818594104306,0.0,0.0,0.9671201814058957
0.03295540438397581,0.0,0.0,0.9670445956160242
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03303099017384732,0.0,0.0,0.9669690098261527
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
