NormalCell,CancerCell,Apoptosis,Empty
0.03333333333333333,0.43182161753590337,0.15275888133030988,0.38208616780045357
0.03333333333333333,0.4288737717309146,0.15215419501133784,0.3856386999244142
0.03333333333333333,0.43129251700680277,0.14837490551776264,0.38699924414210124
0.03333333333333333,0.4336356764928192,0.14769463340891906,0.3853363567649282
0.03333333333333333,0.4353741496598639,0.14905517762660617,0.38223733938019655
0.03333333333333333,0.43854875283446704,0.15359032501889644,0.374527588813303
0.03333333333333333,0.4302343159486016,0.15600907029478453,0.3804232804232804
0.03333333333333333,0.429402872260015,0.15177626606198033,0.38548752834467115
0.03333333333333333,0.42962962962962964,0.14905517762660617,0.3879818594104308
0.03333333333333333,0.4270597127739986,0.1511715797430083,0.3884353741496599
0.03333333333333333,0.4299319727891155,0.1467120181405895,0.3900226757369616
0.03333333333333333,0.4282690854119426,0.14603174603174598,0.392365835222978
0.03333333333333333,0.43136810279667415,0.1477702191987906,0.38752834467120173
0.03333333333333333,0.42773998488284204,0.1465608465608465,0.392365835222978
0.03333333333333333,0.4287981859410429,0.14769463340891908,0.39017384731670435
0.03333333333333333,0.42985638699924406,0.15041572184429325,0.3863945578231293
0.03333333333333333,0.42683295540438393,0.14852607709750568,0.391307634164777
0.03333333333333333,0.42592592592592593,0.15170068027210878,0.38904006046863177
0.03333333333333333,0.42471655328798186,0.15177626606198028,0.39017384731670435
0.03333333333333333,0.42517006802721086,0.14784580498866212,0.3936507936507937
0.03333333333333333,0.4275888133030989,0.1504913076341647,0.3885865457294028
0.03333333333333333,0.4265306122448979,0.1496598639455782,0.3904761904761905
0.03333333333333333,0.42592592592592576,0.1450491307634164,0.3956916099773241
0.03333333333333333,0.42577475434618284,0.1476190476190476,0.39327286470143613
0.03333333333333333,0.4248677248677249,0.15117157974300832,0.39062736205593346
0.03333333333333333,0.4215419501133787,0.15729402872260015,0.38783068783068775
0.03333333333333333,0.418896447467876,0.1507180650037792,0.3970521541950113
0.03333333333333333,0.4223733938019652,0.14648526077097504,0.39780801209372624
0.03333333333333333,0.4226757369614512,0.15132275132275133,0.3926681783824641
0.03333333333333333,0.4239606953892669,0.15275888133030988,0.38994708994708993
0.03333333333333333,0.4187452758881331,0.15729402872260012,0.39062736205593346
0.03333333333333333,0.41904761904761906,0.14950869236583517,0.3981103552532124
0.03333333333333333,0.4238095238095238,0.1446712018140589,0.39818594104308386
0.03333333333333333,0.42675736961451244,0.146334089191232,0.3935752078609221
0.03333333333333333,0.4244142101284958,0.14822373393801963,0.39402872260015115
0.03333333333333333,0.43015873015873013,0.14338624338624337,0.3931216931216932
0.03333333333333333,0.4319727891156461,0.14708994708994702,0.3876039304610735
0.03333333333333333,0.4334089191232048,0.15056689342403626,0.3826908541194255
0.03333333333333333,0.42683295540438404,0.1532879818594104,0.3865457294028723
0.03333333333333333,0.4287981859410431,0.1495086923658352,0.38835978835978835
0.03333333333333333,0.4306878306878306,0.1512471655328798,0.38473167044595613
0.03333333333333333,0.43461829176114886,0.15154950869236578,0.3804988662131518
0.03333333333333333,0.4323507180650038,0.1520786092214663,0.3822373393801965
0.03333333333333333,0.437037037037037,0.147392290249433,0.38223733938019666
0.03333333333333333,0.4310657596371881,0.15298563869992438,0.382615268329554
0.03333333333333333,0.42577475434618284,0.15230536659108082,0.3885865457294029
0.03333333333333333,0.42448979591836733,0.1538170823885109,0.38835978835978835
0.03333333333333333,0.4308390022675737,0.14920634920634915,0.38662131519274373
0.03333333333333333,0.42728647014361304,0.1519274376417233,0.38745275888133024
0.03333333333333333,0.42063492063492064,0.1552532123960695,0.39077853363567644
0.03333333333333333,0.4201814058956916,0.14761904761904757,0.3988662131519274
0.03333333333333333,0.42199546485260764,0.1461073318216175,0.3985638699924412
0.03333333333333333,0.43174603174603177,0.13824640967498109,0.39667422524565377
0.03333333333333333,0.4315192743764172,0.14648526077097504,0.3886621315192744
0.03333333333333333,0.43386243386243384,0.1467120181405895,0.38609221466364324
0.03333333333333333,0.4293272864701436,0.1517762660619803,0.38556311413454264
0.03333333333333333,0.426379440665155,0.15018896447467872,0.390098261526833
0.03333333333333333,0.43030990173847317,0.14693877551020404,0.3894179894179894
0.03333333333333333,0.42486772486772484,0.1518518518518518,0.38994708994708993
0.03333333333333333,0.42086167800453517,0.1510959939531368,0.3947089947089947
0.03333333333333333,0.4200302343159485,0.14882842025699158,0.3978080120937264
0.03333333333333333,0.42237339380196526,0.14754346182917608,0.39674981103552526
0.03333333333333333,0.418442932728647,0.15064247921390772,0.39758125472411177
0.03333333333333333,0.41859410430838995,0.14353741496598635,0.4045351473922903
0.03333333333333333,0.42418745275888126,0.14512471655328793,0.3973544973544973
0.03333333333333333,0.42441421012849584,0.14331065759637188,0.39894179894179893
0.03333333333333333,0.4219954648526077,0.14648526077097498,0.39818594104308386
0.03333333333333333,0.4188964474678759,0.14943310657596368,0.39833711262282684
0.03333333333333333,0.4169312169312169,0.15427059712773997,0.39546485260770975
0.03333333333333333,0.41783824640967493,0.14807256235827662,0.40075585789871504
0.03333333333333333,0.42312925170068016,0.1446712018140589,0.3988662131519274
0.03333333333333333,0.4213907785336357,0.14595616024187444,0.39931972789115644
0.03333333333333333,0.4281179138321995,0.14489795918367337,0.39365079365079364
0.03333333333333333,0.42864701436130004,0.14845049130763413,0.38956916099773237
0.03333333333333333,0.43189720332577475,0.1473167044595616,0.38745275888133024
0.03333333333333333,0.43114134542705956,0.15759637188208614,0.3779289493575209
0.03333333333333333,0.43083900226757355,0.155177626606198,0.38065003779289486
0.03333333333333333,0.4258503401360543,0.15336356764928188,0.3874527588813302
0.03333333333333333,0.42653061224489786,0.14973544973544967,0.39040060468631893
0.03333333333333333,0.42675736961451244,0.1479213907785336,0.3919879062736205
0.03333333333333333,0.4260770975056688,0.1476190476190476,0.39297052154195006
0.03333333333333333,0.42811791383219955,0.15177626606198033,0.38677248677248677
0.03333333333333333,0.42743764172335585,0.15374149659863942,0.38548752834467115
0.03333333333333333,0.42910052910052904,0.14829931972789112,0.38926681783824646
0.03333333333333333,0.4322751322751322,0.15117157974300827,0.3832199546485261
0.03333333333333333,0.43408919123204837,0.14920634920634915,0.38337112622826913
0.03333333333333333,0.43144368858654575,0.1538926681783824,0.38133030990173855
0.03333333333333333,0.4321995464852607,0.15268329554043836,0.38178382464096744
0.03333333333333333,0.4295540438397581,0.15404383975812547,0.383068783068783
0.03333333333333333,0.4247165532879818,0.15638699924414207,0.3855631141345427
0.03333333333333333,0.4249433106575963,0.15192743764172328,0.3897959183673469
0.03333333333333333,0.42569916855631124,0.146334089191232,0.39463340891912313
0.03333333333333333,0.4269085411942554,0.1495086923658352,0.3902494331065759
0.03333333333333333,0.43136810279667426,0.14535147392290243,0.3899470899470899
0.03333333333333333,0.42139077853363566,0.15260770975056687,0.39266817838246415
0.03333333333333333,0.41904761904761884,0.1499622071050642,0.3976568405139834
0.03333333333333333,0.42131519274376406,0.1426303854875283,0.40272108843537424
0.03333333333333333,0.4286470143613,0.14142101284958425,0.3965986394557823
0.03333333333333333,0.42448979591836744,0.15003779289493566,0.39213907785336366
0.03333333333333333,0.42222222222222217,0.14943310657596368,0.3950113378684807
0.03333333333333333,0.4230536659108087,0.14542705971277398,0.39818594104308375
0.03333333333333333,0.4255479969765682,0.1449735449735449,0.3961451247165532
0.03333333333333333,0.42524565381708246,0.1476946334089191,0.3937263794406651
0.03333333333333333,0.4265306122448979,0.14965986394557823,0.39047619047619025
0.03333333333333333,0.42947845804988655,0.14746787603930456,0.38972033257747546
0.03333333333333333,0.43295540438397584,0.1448223733938019,0.3888888888888888
0.03333333333333333,0.4359788359788359,0.1495842781557067,0.3811035525321239
0.03333333333333333,0.43197278911564624,0.15215419501133784,0.38253968253968257
0.03333333333333333,0.43295540438397573,0.15275888133030988,0.380952380952381
0.03333333333333333,0.4291005291005291,0.1576719576719576,0.3798941798941799
0.03333333333333333,0.41950113378684795,0.15774754346182912,0.3894179894179894
0.03333333333333333,0.4213907785336356,0.1503401360544217,0.39493575207860915
0.03333333333333333,0.42456538170823876,0.15177626606198028,0.39032501889644744
0.03333333333333333,0.42509448223733937,0.14784580498866212,0.3937263794406651
0.03333333333333333,0.42433862433862424,0.15139833711262277,0.39092970521541937
0.03333333333333333,0.42698412698412697,0.14928193499622064,0.3904006046863188
0.03333333333333333,0.42607709750566897,0.14746787603930456,0.393121693121693
0.03333333333333333,0.43008314436885864,0.14648526077097504,0.39009826152683297
0.03333333333333333,0.4252456538170823,0.15222978080120933,0.38919123204837486
0.03333333333333333,0.4252456538170823,0.14973544973544967,0.39168556311413444
0.03333333333333333,0.4280423280423281,0.1510959939531368,0.38752834467120173
0.03333333333333333,0.4276643990929705,0.1537414965986394,0.38526077097505673
0.03333333333333333,0.42101284958427804,0.1535903250188964,0.39206349206349206
0.03333333333333333,0.42396069538926684,0.14572940287225997,0.3969765684051398
0.03333333333333333,0.4282690854119426,0.15162509448223732,0.3867724867724868
0.03333333333333333,0.4230536659108088,0.15366591080876787,0.3899470899470898
0.03333333333333333,0.42464096749811037,0.14996220710506414,0.39206349206349206
0.03333333333333333,0.4284202569916855,0.1489040060468631,0.38934240362811784
0.03333333333333333,0.42955404383975804,0.14648526077097507,0.3906273620559334
0.03333333333333333,0.4336356764928195,0.14716553287981857,0.38586545729402866
0.03333333333333333,0.4363567649281936,0.15026455026455024,0.3800453514739228
0.03333333333333333,0.4353741496598639,0.14731670445956152,0.38397581254724117
0.03333333333333333,0.4335600907029479,0.1499622071050642,0.3831443688586546
0.03333333333333333,0.4346182917611487,0.14965986394557823,0.3823885109599395
0.03333333333333333,0.43507180650037797,0.1485260770975056,0.38306878306878306
0.03333333333333333,0.4357520786092213,0.1486772486772486,0.3822373393801965
0.03333333333333333,0.4342403628117913,0.15260770975056687,0.37981859410430835
0.03333333333333333,0.4268329554043839,0.15653817082388508,0.3832955404383976
0.03333333333333333,0.42237339380196526,0.15464852607709748,0.3896447467876039
0.03333333333333333,0.41829176114890404,0.15442176870748298,0.39395313681027966
0.03333333333333333,0.4220710506424792,0.15026455026455024,0.39433106575963717
0.03333333333333333,0.4204837490551776,0.14572940287225997,0.4004535147392291
0.03333333333333333,0.4225245653817081,0.14338624338624334,0.40075585789871504
0.03333333333333333,0.4244897959183673,0.14746787603930459,0.39470899470899473
