NormalCell,CancerCell,Apoptosis,Empty
0.03575207860922145,0.1112622826908541,0.0679516250944822,0.7850340136054421
0.03529856386999243,0.11095993953136807,0.06832955404383972,0.7854119425547997
0.03499622071050642,0.10990173847316702,0.07105064247921386,0.7840513983371127
0.0346182917611489,0.10604686318972029,0.06719576719576713,0.7921390778533636
0.03454270597127739,0.10166288737717306,0.06787603930461068,0.7959183673469389
0.03446712018140588,0.09780801209372633,0.0665910808767951,0.8011337868480725
0.03431594860166288,0.09576719576719572,0.06341647770219193,0.8065003779289495
0.03439153439153439,0.09160997732426299,0.05933484504913072,0.8146636432350719
0.0345427059712774,0.09123204837490546,0.05812547241118663,0.8160997732426304
0.0345427059712774,0.09040060468631893,0.05888133030990168,0.8161753590325019
0.03439153439153439,0.0897959183673469,0.05699168556311407,0.8188208616780047
0.03439153439153439,0.09062736205593344,0.05359032501889639,0.8213907785336356
0.034315948601662885,0.08813303099017379,0.056462585034013545,0.8210884353741499
0.034164777021919876,0.08972033257747539,0.052985638699924356,0.8231292517006803
0.03386243386243386,0.08904006046863186,0.054572940287225945,0.8225245653817083
0.033560090702947847,0.08548752834467119,0.05449735449735445,0.8264550264550261
0.03340891912320484,0.08594104308390013,0.05419501133786843,0.8264550264550266
0.03340891912320484,0.08480725623582765,0.054724111866968954,0.8270597127739986
0.03333333333333333,0.08337112622826903,0.050566893424036224,0.8327286470143613
0.03333333333333333,0.0829931972789115,0.05268329554043835,0.8309901738473168
0.03333333333333333,0.08223733938019648,0.05321239606953888,0.8312169312169312
0.03333333333333333,0.08049886621315187,0.05094482237339375,0.8352229780801212
0.03333333333333333,0.0807256235827664,0.04860166288737711,0.837339380196523
0.03333333333333333,0.08027210884353737,0.048072562358276574,0.8383219954648526
0.03333333333333333,0.0806500377928949,0.050340136054421704,0.8356764928193497
0.03333333333333333,0.08193499622071049,0.048677248677248625,0.8360544217687075
0.03333333333333333,0.07853363567649277,0.05253212396069533,0.8356009070294783
0.03333333333333333,0.07596371882086163,0.05185185185185179,0.8388510959939531
0.03333333333333333,0.07566137566137561,0.04814814814814809,0.842857142857143
0.03333333333333333,0.07173091458805739,0.047241118669690045,0.847694633408919
0.03333333333333333,0.0715797430083144,0.04361300075585785,0.8514739229024945
0.03333333333333333,0.07309145880574447,0.0427815570672713,0.8507936507936509
0.03333333333333333,0.07188208616780041,0.046031746031745986,0.8487528344671202
0.03333333333333333,0.07324263038548749,0.044671201814058904,0.84875283446712
0.03333333333333333,0.06938775510204077,0.04542705971277396,0.8518518518518516
0.03333333333333333,0.06659108087679512,0.043915343915343866,0.8561602418745277
0.03333333333333333,0.06764928193499617,0.04172335600907023,0.8572940287226003
0.03333333333333333,0.06953892668178378,0.03968253968253962,0.8574452003023432
0.03333333333333333,0.07029478458049883,0.04187452758881326,0.8544973544973545
0.03333333333333333,0.07097505668934237,0.043159486016628806,0.8525321239606954
0.03333333333333333,0.06832955404383971,0.04315948601662882,0.8551776266061981
0.03333333333333333,0.06674225245653814,0.040362811791383166,0.8595616024187451
0.03333333333333333,0.06689342403628112,0.04111866969009822,0.8586545729402871
0.03333333333333333,0.06417233560090697,0.0426303854875283,0.8598639455782312
0.03333333333333333,0.0645502645502645,0.042328042328042284,0.8597883597883599
0.03333333333333333,0.06734693877551014,0.0408163265306122,0.8585034013605443
0.03333333333333333,0.0695389266817838,0.0427059712773998,0.8544217687074831
0.03333333333333333,0.07037037037037033,0.04164777021919873,0.8546485260770977
0.03333333333333333,0.0699168556311413,0.042479213907785286,0.8542705971277402
0.03333333333333333,0.07271352985638697,0.04172335600907025,0.8522297808012094
0.03333333333333333,0.0752834467120181,0.045049130763416434,0.8463340891912322
0.03333333333333333,0.07490551776266056,0.04353741496598635,0.8482237339380195
0.03333333333333333,0.07014361300075582,0.04572940287225997,0.8507936507936509
0.03333333333333333,0.0718065003779289,0.043688586545729345,0.8511715797430084
0.03333333333333333,0.07157974300831436,0.04520030234315942,0.8498866213151929
0.03333333333333333,0.06961451247165527,0.04414210128495837,0.8529100529100528
0.03333333333333333,0.0700680272108843,0.043235071806500325,0.853363567649282
0.03333333333333333,0.0720332577475434,0.043915343915343866,0.8507180650037792
0.03333333333333333,0.07256235827664395,0.044368858654572886,0.8497354497354497
0.03333333333333333,0.07097505668934233,0.04383975812547236,0.851851851851852
0.03333333333333333,0.07127739984882837,0.043990929705215356,0.8513983371126225
0.03333333333333333,0.06900982615268327,0.04618291761148898,0.8514739229024945
0.03333333333333333,0.07173091458805739,0.042176870748299254,0.85275888133031
0.03333333333333333,0.07089947089947084,0.04459561602418741,0.8511715797430083
0.03333333333333333,0.0683295540438397,0.04512471655328794,0.8532123960695391
0.03333333333333333,0.06991685563114129,0.04195011337868475,0.8547996976568405
0.03333333333333333,0.06659108087679513,0.04278155706727129,0.8572940287226001
0.03333333333333333,0.06606198034769459,0.04346182917611483,0.8571428571428572
0.03333333333333333,0.06054421768707478,0.04459561602418739,0.8615268329554044
0.03333333333333333,0.05752078609221461,0.04210128495842777,0.8670445956160243
0.03333333333333333,0.059410430839002215,0.03892668178382459,0.8683295540438397
0.03333333333333333,0.05865457294028717,0.03620559334845044,0.8718065003779291
0.03333333333333333,0.05721844293272861,0.03613000755857893,0.873318216175359
0.03333333333333333,0.05404383975812542,0.03681027966742247,0.8758125472411187
0.03333333333333333,0.05238095238095233,0.034996220710506364,0.8792894935752079
0.03333333333333333,0.05064247921390772,0.03439153439153432,0.8816326530612245
0.03333333333333333,0.0500377928949357,0.033938019652305314,0.8826908541194257
0.03333333333333333,0.050113378684807176,0.03340891912320478,0.8831443688586547
0.03333333333333333,0.052229780801209325,0.030536659108087626,0.8839002267573696
0.03333333333333333,0.05177626606198031,0.030612244897959127,0.8842781557067271
0.03333333333333333,0.05147392290249428,0.0317460317460317,0.8834467120181407
0.03333333333333333,0.052758881330309856,0.031216931216931153,0.8826908541194257
0.03333333333333333,0.0535903250188964,0.034089191232048316,0.8789871504157218
0.03333333333333333,0.055631141345427015,0.03522297808012089,0.8758125472411183
0.03333333333333333,0.05593348450491303,0.033786848072562305,0.8769463340891913
0.03333333333333333,0.055177626606197974,0.03371126228269081,0.8777777777777779
0.03333333333333333,0.05578231292517003,0.031972789115646216,0.8789115646258505
0.03333333333333333,0.05389266817838242,0.03469387755102035,0.8780801209372638
0.03333333333333333,0.052607709750566854,0.03431594860166283,0.879743008314437
0.03333333333333333,0.05457294028722596,0.03325774754346178,0.8788359788359787
0.03333333333333333,0.054346182917611445,0.03303099017384726,0.879289493575208
0.03333333333333333,0.05298563869992437,0.03658352229780795,0.8770975056689342
0.03333333333333333,0.0519274376417233,0.03333333333333328,0.8814058956916097
0.03333333333333333,0.054421768707482956,0.03174603174603169,0.8804988662131521
0.03333333333333333,0.054195011337868436,0.031972789115646195,0.8804988662131522
0.03333333333333333,0.05200302343159482,0.03408919123204832,0.8805744520030235
0.03333333333333333,0.05185185185185181,0.03091458805744514,0.8839002267573695
0.03333333333333333,0.05192743764172329,0.03167044595616019,0.883068783068783
0.03333333333333333,0.05192743764172332,0.030990173847316657,0.8837490551776266
0.03333333333333333,0.05049130763416472,0.032048374905517714,0.8841269841269841
0.03333333333333333,0.04822373393801961,0.0318216175359032,0.8866213151927436
0.03333333333333333,0.046334089191232004,0.029251700680272063,0.8910808767951627
0.03333333333333333,0.04678760393046103,0.028495842781557024,0.8913832199546488
0.03333333333333333,0.04867724867724864,0.02789115646258498,0.8900982615268332
0.03333333333333333,0.04845049130763412,0.03000755857898711,0.8882086167800451
0.03333333333333333,0.049281934996220675,0.02910052910052904,0.888284202569917
0.03333333333333333,0.0462585034013605,0.031443688586545684,0.8889644746787603
0.03333333333333333,0.04701436130007554,0.029402872260015072,0.8902494331065758
0.03333333333333333,0.04829931972789113,0.027286470143612955,0.8910808767951622
0.03333333333333333,0.04565381708238847,0.030461073318216122,0.8905517762660619
0.03333333333333333,0.04512471655328794,0.029478458049886583,0.8920634920634924
0.03333333333333333,0.04489795918367343,0.028344671201814005,0.8934240362811795
0.03333333333333333,0.04482237339380192,0.026681783824640915,0.8951625094482237
0.03333333333333333,0.044444444444444405,0.02811791383219951,0.8941043083900228
0.03333333333333333,0.04346182917611486,0.025547996976568357,0.8976568405139834
0.03333333333333333,0.043386243386243334,0.02789115646258498,0.8953892668178384
0.03333333333333333,0.04436885865457289,0.025623582766439872,0.8966742252456539
0.03333333333333333,0.04678760393046102,0.02736205593348446,0.892517006802721
0.03333333333333333,0.046712018140589534,0.028193499622071017,0.891761148904006
0.03333333333333333,0.044595616024187414,0.027739984882841986,0.8943310657596371
0.03333333333333333,0.044142101284958365,0.027966742252456493,0.8945578231292516
0.03333333333333333,0.04535147392290246,0.027739984882841972,0.8935752078609221
0.03333333333333333,0.04361300075585785,0.028117913832199505,0.8949357520786091
0.03333333333333333,0.04006046863189717,0.027588813303098973,0.8990173847316705
0.03333333333333333,0.04119425547996972,0.025245653817082343,0.9002267573696145
0.03333333333333333,0.04142101284958423,0.025321239606953854,0.8999244142101285
0.03333333333333333,0.03975812547241115,0.02517006802721084,0.9017384731670446
0.03333333333333333,0.04399092970521537,0.023431594860166247,0.8992441421012851
0.03333333333333333,0.04323507180650033,0.026757369614512416,0.8966742252456538
0.03333333333333333,0.04429327286470138,0.025018896447467836,0.8973544973544972
0.03333333333333333,0.04595616024187448,0.025774754346182878,0.8949357520786091
0.03333333333333333,0.046636432350718036,0.026152683295540394,0.8938775510204082
0.03333333333333333,0.046787603930461025,0.027891156462584984,0.8919879062736205
0.03333333333333333,0.04822373393801961,0.026228269085411902,0.8922146636432352
0.03333333333333333,0.04943310657596366,0.02864701436130003,0.888586545729403
0.03333333333333333,0.050037792894935706,0.029176114890400555,0.8874527588813301
0.03333333333333333,0.050340136054421745,0.03046107331821612,0.8858654572940289
0.03333333333333333,0.05086923658352224,0.030536659108087647,0.8852607709750566
0.03333333333333333,0.05139833711262278,0.031670445956160184,0.8835978835978838
0.03333333333333333,0.0500377928949357,0.029327286470143567,0.8873015873015874
0.03333333333333333,0.050188964474678716,0.03197278911564622,0.8845049130763415
0.03333333333333333,0.048374905517762606,0.031065759637188165,0.8872260015117157
0.03333333333333333,0.04777021919879059,0.030536659108087626,0.8883597883597883
0.03333333333333333,0.04852607709750563,0.029554043839758078,0.8885865457294031
0.03333333333333333,0.047467876039304566,0.030687830687830632,0.8885109599395314
0.03333333333333333,0.04860166288737712,0.02872260015117155,0.8893424036281179
0.03333333333333333,0.04897959183673464,0.02894935752078604,0.8887377173091457
0.03333333333333333,0.049584278155706686,0.03144368858654568,0.8856386999244144
0.03333333333333333,0.0516250944822373,0.028949357520786048,0.8860922146636433
0.03333333333333333,0.053892668178382425,0.029327286470143567,0.8834467120181407
0.03333333333333333,0.05268329554043836,0.032275132275132234,0.8817082388510961
0.03333333333333333,0.05026455026455022,0.03303099017384727,0.8833711262282691
0.03333333333333333,0.05018896447467873,0.03303099017384727,0.8834467120181404
0.03333333333333333,0.0496598639455782,0.031746031746031696,0.8852607709750566
0.03333333333333333,0.05336356764928192,0.029478458049886577,0.8838246409674981
0.03333333333333333,0.05434618291761144,0.0315948601662887,0.8807256235827663
0.03333333333333333,0.05389266817838244,0.0336356764928193,0.8791383219954647
0.03333333333333333,0.053665910808767925,0.03219954648526072,0.8808012093726377
0.03333333333333333,0.05109599395313678,0.033408919123204796,0.8821617535903249
0.03333333333333333,0.049962207105064195,0.03265306122448976,0.8840513983371124
0.03333333333333333,0.04928193499622068,0.03204837490551772,0.8853363567649281
0.03333333333333333,0.04663643235071803,0.032123960695389225,0.8879062736205593
0.03333333333333333,0.04784580498866209,0.028571428571428522,0.890249433106576
