NormalCell,CancerCell,Apoptosis,Empty
0.0,0.44603174603174606,0.15752078609221462,0.3964474678760393
0.0,0.4447467876039305,0.1546485260770975,0.400604686318972
0.0,0.4447467876039305,0.15336356764928188,0.4018896447467875
0.0,0.4381708238851096,0.1605442176870748,0.4012849584278155
0.0,0.43892668178382455,0.1568405139833711,0.4042328042328042
0.0,0.4319727891156463,0.16402116402116398,0.40400604686318964
0.0,0.4338624338624339,0.15668934240362808,0.409448223733938
0.0,0.43439153439153433,0.15079365079365073,0.41481481481481475
0.0,0.4387755102040816,0.14950869236583517,0.4117157974300831
0.0,0.44081632653061226,0.15102040816326526,0.4081632653061224
0.0,0.43514739229024946,0.15578231292517003,0.4090702947845805
0.0,0.43272864701436126,0.1544973544973544,0.4127739984882843
0.0,0.4349962207105064,0.1535903250188964,0.41141345427059706
0.0,0.43794406651549517,0.15162509448223732,0.4104308390022677
0.0,0.43749055177626606,0.1544973544973544,0.4080120937263794
0.0,0.4390022675736961,0.1479213907785336,0.4130763416477701
0.0,0.43907785336356764,0.154875283446712,0.4060468631897202
0.0,0.44187452758881324,0.15245653817082386,0.4056689342403628
0.0,0.44716553287981864,0.14965986394557823,0.4031746031746032
0.0,0.44149659863945573,0.15842781557067268,0.4000755857898715
0.0,0.43265306122448977,0.16250944822373387,0.4048374905517763
0.0,0.4366591080876796,0.14860166288737714,0.41473922902494326
0.0,0.44036281179138315,0.1521541950113378,0.407482993197279
0.0,0.4395313681027967,0.15351473922902492,0.4069538926681783
0.0,0.4402872260015117,0.15646258503401356,0.40325018896447473
0.0,0.44361300075585786,0.1574452003023431,0.3989417989417988
0.0,0.4433862433862434,0.15752078609221465,0.39909297052154197
0.0,0.4437641723356009,0.15479969765684048,0.4014361300075585
0.0,0.43990929705215415,0.1540438397581254,0.4060468631897204
0.0,0.44149659863945573,0.15064247921390778,0.40786092214663644
0.0,0.44391534391534393,0.1492819349962207,0.4068027210884352
0.0,0.447694633408919,0.14905517762660614,0.4032501889644747
0.0,0.44829931972789117,0.15585789871504152,0.3958427815570672
0.0,0.45018896447467877,0.15298563869992438,0.3968253968253968
0.0,0.4440665154950869,0.15865457294028715,0.39727891156462586
0.0,0.445275888133031,0.1552532123960695,0.3994708994708995
0.0,0.4458049886621315,0.15638699924414207,0.3978080120937263
0.0,0.4477702191987907,0.1542705971277399,0.39795918367346933
0.0,0.4498866213151926,0.15434618291761146,0.3957671957671957
0.0,0.4444444444444443,0.15918367346938775,0.3963718820861677
0.0,0.44066515495086916,0.15291005291005283,0.40642479213907784
0.0,0.4383975812547241,0.15653817082388508,0.4050642479213907
0.0,0.43575207860922144,0.155177626606198,0.40907029478458046
0.0,0.4380196523053665,0.15472411186696902,0.40725623582766446
0.0,0.43741496598639446,0.15918367346938772,0.40340136054421766
0.0,0.43665910808767944,0.15752078609221462,0.4058201058201058
0.0,0.43212396069538933,0.16190476190476186,0.4059712773998488
0.0,0.4337868480725623,0.15487528344671195,0.41133786848072557
0.0,0.43764172335600904,0.15374149659863937,0.4086167800453514
0.0,0.43824640967498113,0.1551020408163265,0.4066515495086925
0.0,0.44104308390022673,0.15313681027966736,0.40582010582010575
0.0,0.4352985638699923,0.15464852607709742,0.41005291005291
0.0,0.4411942554799698,0.15200302343159486,0.40680272108843535
0.0,0.4432350718065004,0.15207860922146635,0.4046863189720333
0.0,0.4412698412698413,0.1587301587301587,0.39999999999999997
0.0,0.44036281179138315,0.15593348450491304,0.40370370370370373
0.0,0.43749055177626606,0.1554043839758125,0.4071050642479213
0.0,0.4372637944066515,0.15442176870748298,0.4083144368858654
0.0,0.4385487528344672,0.155479969765684,0.40597127739984873
0.0,0.43665910808767955,0.15472411186696897,0.40861678004535146
0.0,0.44111866969009833,0.1519274376417233,0.40695389266817833
0.0,0.4406651549508691,0.1572184429327286,0.4021164021164021
0.0,0.4458805744520029,0.15215419501133778,0.40196523053665906
0.0,0.44799697656840504,0.15442176870748295,0.39758125472411193
0.0,0.445275888133031,0.1591080876795162,0.3956160241874527
0.0,0.44202569916855633,0.15971277399848827,0.39826152683295546
0.0,0.43613000755857895,0.1587301587301587,0.40513983371126217
0.0,0.43824640967498113,0.15283446712018137,0.4089191232048374
0.0,0.4399848828420257,0.15479969765684046,0.40521541950113377
0.0,0.43817082388510953,0.15691609977324258,0.4049130763416477
0.0,0.4392290249433106,0.15442176870748295,0.40634920634920635
0.0,0.44142101284958435,0.1560846560846561,0.4024943310657595
0.0,0.4396825396825397,0.15918367346938772,0.4011337868480725
0.0,0.44278155706727135,0.15449735449735444,0.40272108843537413
0.0,0.4455026455026455,0.15699168556311408,0.39750566893424033
0.0,0.4439909297052153,0.15676492819349958,0.3992441421012849
0.0,0.445275888133031,0.15177626606198033,0.40294784580498866
0.0,0.4419501133786848,0.15895691609977317,0.3990929705215419
0.0,0.4420256991685563,0.1587301587301587,0.39924414210128495
0.0,0.4432350718065004,0.15321239606953885,0.4035525321239607
0.0,0.4426303854875283,0.15608465608465602,0.40128495842781553
0.0,0.44263038548752826,0.1576719576719576,0.39969765684051406
0.0,0.4453514739229025,0.1519274376417233,0.4027210884353741
0.0,0.4444444444444443,0.15638699924414207,0.3991685563114135
0.0,0.44572940287226004,0.1529100529100529,0.4013605442176871
0.0,0.4504157218442932,0.15381708238851094,0.39576719576719566
0.0,0.44640967498110357,0.16024187452758873,0.3933484504913076
0.0,0.4439153439153439,0.15434618291761146,0.40173847316704453
0.0,0.4428571428571428,0.15449735449735444,0.40264550264550253
0.0,0.4396825396825396,0.15729402872260007,0.40302343159486015
0.0,0.4350718065003779,0.15759637188208614,0.40733182161753584
0.0,0.436130007558579,0.1534391534391534,0.41043083900226757
0.0,0.44013605442176884,0.1506424792139077,0.40922146636432344
0.0,0.4399092970521542,0.15510204081632648,0.4049886621315192
0.0,0.43726379440665164,0.15812547241118668,0.4046107331821618
0.0,0.429554043839758,0.15782312925170056,0.41262282690854113
0.0,0.43340891912320484,0.14731670445956155,0.4192743764172336
0.0,0.4334845049130763,0.15321239606953888,0.41330309901738466
0.0,0.43348450491307633,0.14920634920634915,0.4173091458805744
0.0,0.43295540438397584,0.15396825396825392,0.41307634164777013
0.0,0.4287226001511716,0.15684051398337112,0.4144368858654572
0.0,0.43371126228269075,0.1482993197278911,0.41798941798941786
0.0,0.4369614512471654,0.1502645502645502,0.41277399848828417
0.0,0.43658352229780795,0.15351473922902492,0.40990173847316697
0.0,0.439304610733182,0.15464852607709748,0.4060468631897204
0.0,0.43983371126228277,0.15245653817082383,0.4077097505668934
0.0,0.43945578231292515,0.15200302343159486,0.4085411942554798
0.0,0.4451247165532879,0.15275888133030988,0.40211640211640204
0.0,0.44542705971277397,0.14882842025699164,0.40574452003023415
0.0,0.45185185185185184,0.15102040816326526,0.3971277399848828
0.0,0.4503401360544217,0.15812547241118666,0.3915343915343916
0.0,0.4442932728647014,0.16220710506424788,0.39349962207105055
0.0,0.4405139833711261,0.15993953136810277,0.39954648526077097
0.0,0.4456538170823885,0.15532879818594097,0.39901738473167037
0.0,0.44913076341647756,0.15336356764928188,0.3975056689342402
0.0,0.4454270597127741,0.1593348450491307,0.3952380952380954
0.0,0.44512471655328795,0.1535903250188964,0.40128495842781564
0.0,0.44195011337868473,0.1557067271352985,0.40234315948601657
0.0,0.4444444444444444,0.15593348450491304,0.3996220710506424
0.0,0.43892668178382455,0.15661375661375657,0.40445956160241864
0.0,0.439304610733182,0.15291005291005286,0.4077853363567648
0.0,0.4386243386243386,0.15207860922146635,0.409297052154195
0.0,0.4438397581254723,0.14897959183673465,0.40718065003779286
0.0,0.44285714285714284,0.15411942554799696,0.40302343159486015
0.0,0.44731670445956156,0.1535903250188964,0.3990929705215419
0.0,0.45086923658352224,0.15396825396825395,0.3951625094482238
0.0,0.4479213907785336,0.1532879818594104,0.39879062736205595
0.0,0.4529856386999244,0.15646258503401358,0.3905517762660618
0.0,0.4424792139077853,0.15585789871504152,0.4016628873771731
0.0,0.44708994708994704,0.15638699924414207,0.39652305366591073
0.0,0.44988662131519264,0.1532879818594104,0.39682539682539686
0.0,0.4502645502645502,0.15616024187452748,0.3935752078609221
0.0,0.44996220710506424,0.15411942554799693,0.3959183673469388
0.0,0.4491307634164777,0.155328798185941,0.3955404383975812
0.0,0.44527588813303093,0.15873015873015867,0.39599395313681024
0.0,0.44890400604686304,0.15200302343159483,0.3990929705215419
0.0,0.44777021919879056,0.1566893424036281,0.3955404383975812
