NormalCell,CancerCell,Apoptosis,Empty
0.8826908541194255,0.004988662131519263,0.00967498110355252,0.10264550264550264
0.8854875283446711,0.00491307634164776,0.008087679516250938,0.10151171579743007
0.8888888888888891,0.00582010582010581,0.00831443688586545,0.09697656840513981
0.8925170068027211,0.005366591080876787,0.008087679516250933,0.09402872260015115
0.8956160241874527,0.0059712773998488195,0.009221466364323498,0.08919123204837491
0.8969009826152684,0.007029478458049881,0.009221466364323496,0.08684807256235826
0.8988662131519275,0.006046863189720323,0.010506424792139066,0.08458049886621315
0.9009826152683297,0.007407407407407393,0.010506424792139066,0.08110355253212397
0.899848828420257,0.008541194255479955,0.011262282690854112,0.0803476946334089
0.898639455782313,0.0074829931972789036,0.012698412698412686,0.08117913832199546
0.9000000000000002,0.00582010582010581,0.012773998488284194,0.08140589569160997
0.8998488284202569,0.005971277399848817,0.01050642479213907,0.08367346938775509
0.8992441421012849,0.005593348450491299,0.009674981103552523,0.0854875283446712
0.899546485260771,0.00612244897959183,0.00967498110355252,0.08465608465608465
0.9000755857898715,0.0052910052910052794,0.009826152683295534,0.08480725623582767
0.9014361300075586,0.004686318972033251,0.008163265306122441,0.0857142857142857
0.9008314436885866,0.005668934240362803,0.007331821617535889,0.08616780045351473
0.9004535147392291,0.006802721088435366,0.008390022675736953,0.08435374149659863
0.8996220710506424,0.006424792139077847,0.009674981103552523,0.08427815570672711
0.8991685563114136,0.005139833711262277,0.009750566893424024,0.08594104308390023
0.8999244142101284,0.005366591080876791,0.00846560846560846,0.08624338624338623
0.8994708994708994,0.0059712773998488195,0.008616780045351463,0.08594104308390021
0.8982615268329555,0.00597127739984882,0.009297052154194999,0.08647014361300075
0.8969009826152683,0.00725623582766439,0.009826152683295534,0.08601662887377173
0.8962962962962963,0.006878306878306871,0.011035525321239604,0.0857898715041572
0.8969765684051398,0.005291005291005283,0.010128495842781549,0.08760393046107333
0.8983371126228269,0.004006046863189713,0.008994708994708988,0.08866213151927436
0.9024187452758881,0.00234315948601662,0.00672713529856386,0.08851095993953136
0.9065759637188207,0.0024187452758881265,0.0046863189720332465,0.08631897203325774
0.9107331821617536,0.0025699168556311334,0.004308390022675731,0.08238851095993953
0.9139833711262284,0.002796674225245647,0.004686318972033251,0.07853363567649281
0.9167800453514741,0.0027210884353741434,0.004308390022675726,0.07619047619047618
0.9202569916855631,0.0033257747543461733,0.004913076341647764,0.07150415721844294
0.9222222222222222,0.0038548752834467064,0.005442176870748287,0.06848072562358277
0.9231292517006804,0.004081632653061214,0.006198034769463332,0.06659108087679515
0.9253212396069539,0.003779289493575197,0.007105064247921383,0.0637944066515495
0.9269085411942554,0.004913076341647764,0.006046863189720324,0.062131519274376414
0.9278155706727134,0.005139833711262276,0.006802721088435367,0.06024187452758881
0.927739984882842,0.00521541950113378,0.0076341647770219135,0.05941043083900226
0.926832955404384,0.005668934240362807,0.007936507936507929,0.05956160241874527
0.9255479969765683,0.00665154950869236,0.008616780045351468,0.05918367346938776
0.9241118669690098,0.006878306878306874,0.01012849584278155,0.05888133030990174
0.9213907785336356,0.00718065003779289,0.010959939531368097,0.060468631897203313
0.918291761148904,0.008012093726379434,0.010808767951625083,0.06288737717309147
0.9148904006046864,0.0076341647770219135,0.01216931216931216,0.06530612244897958
0.9121693121693121,0.007180650037792887,0.012773998488284196,0.06787603930461072
0.9097505668934242,0.007256235827664394,0.012093726379440662,0.07089947089947088
0.908087679516251,0.007029478458049877,0.012471655328798181,0.07241118669690098
0.9074074074074073,0.005366591080876787,0.011262282690854112,0.07596371882086167
0.9065003779289493,0.0046863189720332534,0.009826152683295538,0.07898715041572182
0.9071806500377928,0.0038548752834467034,0.008919123204837483,0.0800453514739229
0.9082388510959941,0.0029478458049886566,0.0077853363567649235,0.08102796674225246
0.9102040816326531,0.0026455026455026436,0.005442176870748289,0.08170823885109599
0.9120937263794406,0.002040816326530607,0.004308390022675731,0.08155706727135298
0.9146636432350718,0.0018140589569160966,0.0038548752834467064,0.07966742252456539
0.9170823885109599,0.002040816326530607,0.003099017384731667,0.07777777777777777
0.9199546485260771,0.0016628873771730866,0.00317460317460317,0.07520786092214665
0.9214663643235073,0.00204081632653061,0.00287226001511715,0.07362055933484506
0.9224489795918367,0.0034013605442176835,0.0033257747543461768,0.0708238851095994
0.9242630385487529,0.0026455026455026436,0.004383975812547237,0.06870748299319727
0.9275888133030991,0.0023431594860166233,0.004006046863189717,0.06606198034769463
0.9318972033257746,0.0018896447467876,0.0037037037037037,0.06250944822373393
0.935222978080121,0.0022675736961451235,0.0032501889644746765,0.059259259259259255
0.9386243386243386,0.0023431594860166233,0.0033257747543461768,0.05570672713529857
0.9417233560090703,0.0024943310657596337,0.0036281179138321967,0.05215419501133787
0.9447467876039304,0.0023431594860166267,0.0037792894935752036,0.0491307634164777
0.9473167044595616,0.0024943310657596337,0.0037037037037037,0.046485260770975055
0.9499622071050642,0.0026455026455026397,0.003930461073318213,0.04346182917611488
0.9513227513227513,0.0025699168556311365,0.00423280423280423,0.0418745275888133
0.9516250944822373,0.0037037037037037004,0.00423280423280423,0.04043839758125472
0.952456538170824,0.0034013605442176835,0.005593348450491307,0.03854875283446712
0.9532123960695389,0.0037037037037037,0.0055177626606198,0.03756613756613757
0.9551776266061981,0.0028722600151171534,0.005442176870748294,0.0365079365079365
0.9572940287226002,0.0018896447467876,0.005442176870748296,0.03537414965986394
0.9584278155706727,0.0018896447467875999,0.004006046863189717,0.03567649281934995
0.9606953892668179,0.0013605442176870734,0.0032501889644746765,0.0346938775510204
0.9614512471655329,0.0016628873771730866,0.0029478458049886566,0.03393801965230536
0.9622071050642479,0.0019652305366591066,0.0027966742252456497,0.03303099017384731
0.962509448223734,0.002721088435374147,0.00332577475434618,0.03144368858654572
0.9622826908541194,0.0024187452758881265,0.003930461073318213,0.03136810279667422
0.9633408919123204,0.0018896447467875999,0.004006046863189717,0.03076341647770219
0.9640967498110354,0.00226757369614512,0.0030990173847316666,0.03053665910808768
0.9640211640211641,0.0021164021164021135,0.0036281179138321967,0.030234315948601657
0.9643990929705216,0.0018140589569160966,0.0037037037037037,0.03008314436885865
0.9643990929705216,0.002040816326530607,0.0034013605442176835,0.030158730158730156
0.9650793650793652,0.0015873015873015832,0.00332577475434618,0.030007558578987147
0.9666666666666667,0.00098261526832955,0.002721088435374147,0.029629629629629627
0.9673469387755103,0.0012849584278155667,0.0018896447467876,0.02947845804988662
0.9684051398337113,0.0009070294784580466,0.0018896447467875999,0.028798185941043084
0.9690854119425548,0.0010582010582010533,0.0015873015873015832,0.028269085411942552
0.9687074829931973,0.00136054421768707,0.0015117157974300767,0.02842025699168556
0.9696900982615269,0.0015873015873015866,0.0018140589569160931,0.026908541194255477
0.9705215419501134,0.0021164021164021135,0.0020408163265306103,0.025321239606953892
0.9706727135298564,0.0027966742252456536,0.002872260015117157,0.0236583522297808
0.9699168556311414,0.002872260015117157,0.0034769463340891898,0.023733938019652304
0.9696900982615267,0.0022675736961451235,0.004308390022675737,0.023733938019652304
0.9686318972033258,0.00332577475434618,0.004157218442932727,0.023885109599395316
0.9676492819349962,0.00332577475434618,0.0045351473922902496,0.024489795918367346
0.9673469387755103,0.00309901738473167,0.004686318972033257,0.024867724867724865
0.9664399092970523,0.0031746031746031733,0.004837490551776263,0.025547996976568406
0.9665910808767951,0.0015873015873015866,0.004837490551776263,0.026984126984126985
0.9674225245653818,0.0013605442176870734,0.0030234315948601633,0.028193499622071048
0.9679516250944822,0.0008314436885865433,0.0022675736961451235,0.02894935752078609
0.9686318972033258,0.0008314436885865433,0.0017384731670445934,0.028798185941043077
0.9686318972033258,0.0009070294784580466,0.0013605442176870734,0.029100529100529102
0.9687830687830689,0.0008314436885865433,0.0015873015873015866,0.028798185941043084
0.9689342403628118,0.00113378684807256,0.0013605442176870734,0.02857142857142857
0.9693877551020408,0.0006802721088435367,0.00166288737717309,0.028269085411942552
0.970748299319728,0.00022675736961451002,0.0012093726379440633,0.027815570672713525
0.971957671957672,0.00015117157974300666,0.0005291005291005266,0.0273620559334845
0.9724867724867725,0.00015117157974300666,0.0003023431594860133,0.027059712773998486
0.9730914588057444,0.00015117157974300666,0.0003023431594860133,0.026455026455026454
0.974527588813303,7.558578987150333e-05,0.00037792894935752,0.025018896447467874
0.9754346182917611,0.0,0.00022675736961451002,0.024338624338624337
0.9763416477702193,0.0,0.0,0.023658352229780803
0.9777021919879062,0.0,0.0,0.022297808012093728
0.9789871504157219,0.0,0.0,0.021012849584278157
0.9801209372637945,0.0,0.0,0.019879062736205592
0.9811791383219954,0.0,0.0,0.018820861678004532
0.9823129251700681,0.0,0.0,0.017687074829931974
0.9832199546485261,0.0,0.0,0.016780045351473923
0.9839002267573697,0.0,0.0,0.016099773242630382
