NormalCell,CancerCell,Apoptosis,Empty
0.7762660619803478,0.0,0.0,0.2237339380196523
0.7909297052154194,0.0,0.0,0.20907029478458045
0.804081632653061,0.0,0.0,0.1959183673469387
0.8166288737717309,0.0,0.0,0.18337112622826904
0.8275888133030989,0.0,0.0,0.17241118669690095
0.8385487528344672,0.0,0.0,0.16145124716553283
0.8497354497354499,0.0,0.0,0.15026455026455018
0.8589569160997732,0.0,0.0,0.14104308390022668
0.866893424036281,0.0,0.0,0.13310657596371875
0.8765684051398337,0.0,0.0,0.12343159486016626
0.8859410430839001,0.0,0.0,0.11405895691609973
0.8945578231292516,0.0,0.0,0.10544217687074826
0.901209372637944,0.0,0.0,0.09879062736205588
0.9080876795162509,0.0,0.0,0.09191232048374896
0.9139833711262283,0.0,0.0,0.08601662887377169
0.9201058201058202,0.0,0.0,0.07989417989417985
0.924716553287982,0.0,0.0,0.0752834467120181
0.9284958427815572,0.0,0.0,0.07150415721844287
0.9336356764928194,0.0,0.0,0.0663643235071806
0.9377173091458805,0.0,0.0,0.06228269085411939
0.9411942554799698,0.0,0.0,0.05880574452003019
0.9452758881330311,0.0,0.0,0.05472411186696898
0.9481481481481482,0.0,0.0,0.051851851851851816
0.9510959939531368,0.0,0.0,0.04890400604686316
0.9537414965986394,0.0,0.0,0.046258503401360514
0.9564625850340136,0.0,0.0,0.043537414965986364
0.9587301587301589,0.0,0.0,0.04126984126984125
0.9609221466364325,0.0,0.0,0.03907785336356762
0.962358276643991,0.0,0.0,0.037641723356009044
0.963869992441421,0.0,0.0,0.03613000755857896
0.9656840513983372,0.0,0.0,0.034315948601662864
0.9668934240362811,0.0,0.0,0.033106575963718805
0.9689342403628118,0.0,0.0,0.031065759637188193
0.9701436130007559,0.0,0.0,0.029856386999244124
0.9709750566893424,0.0,0.0,0.02902494331065759
0.971957671957672,0.0,0.0,0.028042328042328035
0.9731670445956161,0.0,0.0,0.026832955404383966
0.9748299319727891,0.0,0.0,0.025170068027210873
0.9759637188208617,0.0,0.0,0.024036281179138315
0.9774754346182917,0.0,0.0,0.02252456538170823
0.9789115646258504,0.0,0.0,0.02108843537414966
0.9798941798941799,0.0,0.0,0.020105820105820103
0.9806500377928948,0.0,0.0,0.01934996220710506
0.981859410430839,0.0,0.0,0.01814058956916099
0.98291761148904,0.0,0.0,0.017082388510959935
0.9845804988662131,0.0,0.0,0.015419501133786841
0.9860166288737717,0.0,0.0,0.013983371126228265
0.9870748299319728,0.0,0.0,0.012925170068027205
0.9877551020408163,0.0,0.0,0.012244897959183671
0.9887377173091458,0.0,0.0,0.011262282690854114
0.9897203325774754,0.0,0.0,0.01027966742252456
0.9907785336356765,0.0,0.0,0.009221466364323503
0.9921390778533635,0.0,0.0,0.007860922146636426
0.9933484504913077,0.0,0.0,0.00665154950869236
0.9942554799697657,0.0,0.0,0.00574452003023431
0.9950113378684807,0.0,0.0,0.00498866213151927
0.9956916099773243,0.0,0.0,0.004308390022675733
0.9961451247165533,0.0,0.0,0.0038548752834467064
0.9967498110355254,0.0,0.0,0.0032501889644746765
0.9975812547241119,0.0,0.0,0.00241874527588813
0.9978835978835979,0.0,0.0,0.0021164021164021135
0.9981103552532123,0.0,0.0,0.0018896447467876
0.9982615268329554,0.0,0.0,0.0017384731670445934
0.9987150415721845,0.0,0.0,0.00128495842781557
0.9990173847316705,0.0,0.0,0.0009826152683295533
0.9992441421012849,0.0,0.0,0.00075585789871504
0.999395313681028,0.0,0.0,0.00060468631897203
0.9994708994708995,0.0,0.0,0.0005291005291005266
0.999546485260771,0.0,0.0,0.0004535147392290233
0.9996220710506426,0.0,0.0,0.00037792894935752
0.9997732426303856,0.0,0.0,0.00022675736961451002
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
