NormalCell,CancerCell,Apoptosis,Empty
0.0,0.4518518518518519,0.155933484504913,0.39221466364323504
0.0,0.45102040816326533,0.1535903250188964,0.39538926681783815
0.0,0.44406651549508686,0.15699168556311405,0.39894179894179893
0.0,0.4449735449735449,0.15563114134542702,0.39939531368102793
0.0,0.44247921390778533,0.15585789871504152,0.40166288737717293
0.0,0.4408163265306122,0.15608465608465608,0.4030990173847317
0.0,0.43832199546485257,0.15653817082388508,0.40513983371126217
0.0,0.4337112622826909,0.15676492819349958,0.4095238095238095
0.0,0.43295540438397584,0.15200302343159483,0.4150415721844292
0.0,0.43711262282690855,0.15086923658352225,0.4120181405895692
0.0,0.4356009070294784,0.15479969765684043,0.40959939531368106
0.0,0.43658352229780795,0.15313681027966738,0.4102796674225246
0.0,0.43628117913832193,0.15215419501133778,0.41156462585034
0.0,0.44429327286470127,0.14897959183673465,0.4067271352985637
0.0,0.44965986394557833,0.14943310657596365,0.400907029478458
0.0,0.44784580498866206,0.16137566137566128,0.39077853363567644
0.0,0.4409674981103553,0.16152683295540435,0.3975056689342404
0.0,0.43885109599395306,0.15479969765684046,0.4063492063492063
0.0,0.4467120181405894,0.1498866213151927,0.40340136054421766
0.0,0.44837490551776255,0.15646258503401356,0.3951625094482238
0.0,0.45343915343915325,0.15041572184429322,0.3961451247165533
0.0,0.4507936507936508,0.15812547241118663,0.39108087679516246
0.0,0.44716553287981853,0.15442176870748295,0.39841269841269844
0.0,0.44852607709750564,0.15381708238851094,0.39765684051398337
0.0,0.44716553287981853,0.1554043839758125,0.3974300831443688
0.0,0.4486772486772485,0.15661375661375657,0.39470899470899473
0.0,0.44300831443688593,0.15744520030234313,0.399546485260771
0.0,0.44210128495842776,0.15706727135298562,0.4008314436885865
0.0,0.44270597127739975,0.15502645502645498,0.40226757369614513
0.0,0.4432350718065004,0.15472411186696894,0.4020408163265305
0.0,0.44126984126984115,0.15313681027966738,0.4055933484504912
0.0,0.44542705971277397,0.15200302343159483,0.40256991685563115
0.0,0.4503401360544217,0.15049130763416477,0.3991685563114134
0.0,0.4477702191987906,0.15525321239606957,0.3969765684051398
0.0,0.4416477702191987,0.1589569160997732,0.39939531368102804
0.0,0.44240362811791384,0.15464852607709745,0.4029478458049886
0.0,0.43847316704459555,0.15479969765684043,0.40672713529856386
0.0,0.4424792139077853,0.15404383975812538,0.4034769463340891
0.0,0.4427059712773998,0.15079365079365076,0.4065003779289494
0.0,0.4444444444444444,0.15268329554043836,0.4028722600151171
0.0,0.440060468631897,0.15434618291761143,0.4055933484504913
0.0,0.4358276643990929,0.15812547241118668,0.40604686318972044
0.0,0.43567649281935,0.155631141345427,0.40869236583522295
0.0,0.43567649281934995,0.15268329554043833,0.41164021164021153
0.0,0.4342403628117913,0.15162509448223732,0.4141345427059713
0.0,0.4408163265306122,0.14860166288737714,0.4105820105820105
0.0,0.44104308390022673,0.15313681027966736,0.4058201058201058
0.0,0.4442932728647015,0.15442176870748298,0.4012849584278156
0.0,0.4440665154950869,0.15941043083900222,0.39652305366591084
0.0,0.4412698412698412,0.1612244897959183,0.39750566893424033
0.0,0.4323507180650037,0.1568405139833711,0.410808767951625
0.0,0.43711262282690844,0.15631141345427055,0.40657596371882093
0.0,0.43990929705215415,0.15419501133786848,0.40589569160997724
0.0,0.4379440665154951,0.1530612244897959,0.408994708994709
0.0,0.43658352229780806,0.15570672713529848,0.40770975056689346
0.0,0.43280423280423275,0.155631141345427,0.4115646258503401
0.0,0.4388510959939531,0.15132275132275125,0.4098261526832955
0.0,0.45215419501133786,0.1497354497354497,0.39811035525321237
0.0,0.4500377928949357,0.1555555555555555,0.3944066515495086
0.0,0.4527588813303099,0.15064247921390775,0.39659863945578233
0.0,0.448450491307634,0.15661375661375657,0.39493575207860915
0.0,0.4475434618291761,0.15268329554043833,0.3997732426303854
0.0,0.44882842025699166,0.15479969765684046,0.3963718820861678
0.0,0.44686318972033257,0.15298563869992432,0.40015117157974295
0.0,0.44981103552532126,0.1572184429327286,0.39297052154195017
0.0,0.4513227513227512,0.15495086923658344,0.393726379440665
0.0,0.4532123960695389,0.15691609977324258,0.38987150415721855
0.0,0.4578987150415722,0.1540438397581254,0.38805744520030244
0.0,0.45714285714285713,0.15487528344671198,0.38798185941043073
0.0,0.45449735449735446,0.15268329554043839,0.392819349962207
0.0,0.4548752834467121,0.15631141345427052,0.38881330309901735
0.0,0.4489040060468632,0.1577475434618291,0.39334845049130757
0.0,0.4455026455026454,0.1607709750566893,0.3937263794406652
0.0,0.43507180650037786,0.16145124716553289,0.40347694633408915
0.0,0.4341647770219199,0.15631141345427058,0.40952380952380946
0.0,0.4379440665154951,0.1510959939531368,0.41095993953136806
0.0,0.4371882086167799,0.1519274376417233,0.4108843537414967
0.0,0.43862433862433853,0.1570672713529856,0.4043083900226757
0.0,0.44240362811791384,0.15298563869992438,0.40461073318216173
0.0,0.44565381708238855,0.15117157974300827,0.4031746031746032
0.0,0.4501133786848071,0.14988662131519273,0.4
0.0,0.45381708238851093,0.15442176870748298,0.3917611489040061
0.0,0.4577475434618291,0.1523809523809523,0.3898715041572184
0.0,0.4537414965986393,0.15797430083144365,0.38828420256991686
0.0,0.4501889644746787,0.15963718820861672,0.3901738473167044
0.0,0.4450491307634165,0.15903250188964468,0.39591836734693875
0.0,0.4443688586545729,0.15820105820105815,0.39743008314436884
0.0,0.4410430839002268,0.15971277399848824,0.3992441421012849
0.0,0.43960695389266813,0.15865457294028718,0.40173847316704453
0.0,0.43756613756613755,0.15464852607709748,0.40778533635676484
0.0,0.43960695389266813,0.15789871504157216,0.40249433106575955
0.0,0.43847316704459555,0.15925925925925918,0.402267573696145
0.0,0.43877551020408145,0.15850340136054422,0.4027210884353741
0.0,0.44225245653817075,0.1526077097505669,0.40513983371126217
0.0,0.4461073318216176,0.15479969765684046,0.3990929705215419
0.0,0.4503401360544218,0.15517762660619802,0.39448223733938026
0.0,0.4433862433862434,0.1616780045351473,0.39493575207860926
0.0,0.44421768707482984,0.15668934240362808,0.39909297052154186
0.0,0.44429327286470155,0.1551020408163265,0.400604686318972
0.0,0.4425547996976569,0.15850340136054417,0.3989417989417989
0.0,0.4386999244142101,0.1568405139833711,0.40445956160241875
0.0,0.44444444444444436,0.1500377928949357,0.40551776266061984
0.0,0.4465608465608465,0.15192743764172334,0.40151171579743
0.0,0.44784580498866206,0.15389266817838243,0.39826152683295535
0.0,0.44285714285714284,0.1533635676492819,0.4037792894935752
0.0,0.43771730914588053,0.1574452003023431,0.40483749055177626
0.0,0.44157218442932733,0.15056689342403623,0.4078609221466364
0.0,0.44157218442932716,0.155026455026455,0.40340136054421755
0.0,0.4390778533635676,0.15631141345427052,0.4046107331821617
0.0,0.4415721844293273,0.1533635676492819,0.40506424792139073
0.0,0.44285714285714284,0.15071806500377927,0.4064247921390779
0.0,0.44066515495086916,0.15525321239606946,0.4040816326530611
0.0,0.44195011337868473,0.15321239606953888,0.40483749055177626
0.0,0.44195011337868473,0.15593348450491304,0.4021164021164021
0.0,0.4433106575963717,0.15268329554043839,0.4040060468631897
0.0,0.4411186696900982,0.15623582766439906,0.40264550264550264
0.0,0.43847316704459544,0.15298563869992435,0.4085411942554798
0.0,0.43303099017384716,0.1557067271352985,0.41126228269085396
0.0,0.4346938775510203,0.1528344671201814,0.4124716553287982
0.0,0.43522297808012084,0.15056689342403623,0.4142101284958428
0.0,0.44126984126984115,0.15238095238095234,0.40634920634920635
0.0,0.445880574452003,0.15328798185941037,0.4008314436885865
0.0,0.4386243386243386,0.16122448979591836,0.40015117157974306
0.0,0.44066515495086916,0.1551020408163265,0.4042328042328043
0.0,0.4434618291761148,0.1532879818594104,0.40325018896447457
0.0,0.44444444444444453,0.15608465608465608,0.3994708994708995
0.0,0.44996220710506407,0.1533635676492819,0.3966742252456538
0.0,0.45147392290249433,0.15222978080120936,0.3962962962962964
0.0,0.45185185185185184,0.15472411186696894,0.3934240362811792
0.0,0.45336356764928193,0.1539682539682539,0.3926681783824641
0.0,0.4494331065759638,0.15706727135298557,0.3934996220710507
0.0,0.44331065759637195,0.15820105820105818,0.39848828420256993
0.0,0.43960695389266824,0.15547996976568396,0.4049130763416478
0.0,0.43945578231292515,0.15668934240362808,0.40385487528344666
0.0,0.4353741496598638,0.1554043839758125,0.40922146636432355
0.0,0.4405139833711261,0.1495842781557067,0.4099017384731669
0.0,0.44399092970521536,0.1506424792139077,0.4053665910808769
0.0,0.4423280423280423,0.15419501133786845,0.40347694633408915
0.0,0.44104308390022673,0.15767195767195766,0.4012849584278156
