NormalCell,CancerCell,Apoptosis,Empty
0.5078609221466365,0.06583522297808007,0.0678760393046107,0.3584278155706727
0.5137566137566137,0.061904761904761865,0.06719576719576713,0.3571428571428571
0.5168556311413454,0.06054421768707478,0.06674225245653813,0.3558578987150416
0.524565381708239,0.054799697656840465,0.06311413454270591,0.3575207860922146
0.5296296296296296,0.05517762660619799,0.05736961451247161,0.35782312925170073
0.5358276643990929,0.055631141345427015,0.057671957671957624,0.35086923658352226
0.5417233560090703,0.05706727135298558,0.0535903250188964,0.34761904761904755
0.546031746031746,0.058049886621315154,0.05782312925170065,0.3380952380952381
0.5498110355253215,0.05857898715041567,0.057974300831443636,0.33363567649281933
0.5563114134542706,0.05298563869992438,0.06182917611489036,0.32887377173091464
0.5603174603174603,0.05366591080876791,0.0557067271352985,0.33030990173847313
0.5638699924414211,0.056386999244142054,0.05442176870748294,0.32532123960695386
0.5657596371882087,0.057445200302343125,0.054270597127739954,0.32252456538170826
0.5686318972033256,0.059032501889644706,0.05479969765684047,0.3175359032501889
0.5675736961451248,0.06356764928193494,0.056084656084656036,0.31277399848828424
0.567195767195767,0.06583522297808006,0.06228269085411939,0.3046863189720333
0.5616780045351474,0.07218442932728641,0.0645502645502645,0.30158730158730157
0.5567649281934995,0.07052154195011333,0.06908541194255476,0.3036281179138322
0.5531368102796673,0.06848072562358273,0.07037037037037035,0.30801209372637944
0.5495086923658352,0.0663643235071806,0.06946334089191228,0.31466364323507173
0.5492819349962208,0.06651549508692362,0.0678760393046107,0.3163265306122448
0.5473167044595615,0.06689342403628111,0.06689342403628114,0.318896447467876
0.5476190476190478,0.06492819349962203,0.06659108087679512,0.32086167800453513
0.54724111866969,0.06402116402116396,0.06409674981103547,0.32464096749811033
0.5453514739229025,0.06303854875283443,0.06371882086167795,0.32789115646258504
0.5447467876039305,0.06515495086923655,0.0627362055933484,0.32736205593348455
0.5404383975812548,0.06485260770975051,0.06447467876039299,0.3302343159486016
0.5417989417989417,0.061678004535147345,0.06507936507936504,0.33144368858654566
0.544066515495087,0.06069538926681779,0.06409674981103548,0.33114134542705964
0.5468631897203327,0.0625850340136054,0.06167800453514736,0.3288737717309145
0.5454270597127739,0.06492819349962202,0.060241874527588765,0.3294028722600151
0.5424792139077855,0.0697656840513983,0.06334089191232045,0.32441421012849586
0.5428571428571428,0.06840513983371123,0.06787603930461068,0.32086167800453513
0.5384731670445954,0.07082388510959933,0.06772486772486769,0.32297808012093726
0.5324263038548752,0.073469387755102,0.06931216931216926,0.32479213907785337
0.5275132275132275,0.0718065003779289,0.07112622826908538,0.3295540438397582
0.5229780801209372,0.0700680272108843,0.07256235827664395,0.33439153439153435
0.5224489795918369,0.07044595616024181,0.06855631141345422,0.3385487528344671
0.5168556311413454,0.07210884353741492,0.06953892668178377,0.3414965986394558
0.5134542705971277,0.07157974300831439,0.07210884353741495,0.34285714285714286
0.5073318216175359,0.07460317460317455,0.07044595616024184,0.34761904761904755
0.500907029478458,0.07702191987906269,0.07286470143612996,0.3492063492063491
0.4945578231292515,0.07679516250944819,0.07611489040060462,0.35253212396069533
0.4910808767951625,0.07346938775510199,0.07671957671957667,0.35873015873015873
0.48321995464852596,0.07399848828420254,0.07430083144368854,0.3684807256235827
0.47830687830687835,0.07105064247921386,0.07588813303099014,0.37475434618291764
0.4779289493575207,0.06591080876795156,0.07241118669690093,0.3837490551776266
0.4795918367346938,0.06523053665910805,0.06863189720332573,0.38654572940287224
0.4848072562358277,0.06326530612244893,0.06742252456538168,0.3845049130763416
0.48715041572184437,0.06167800453514736,0.06689342403628114,0.38427815570672724
0.49047619047619045,0.06092214663643231,0.064625850340136,0.3839758125472412
0.4945578231292516,0.06054421768707478,0.06530612244897954,0.37959183673469393
0.5001511715797431,0.059863945578231256,0.05850340136054417,0.3814814814814815
0.5068783068783068,0.05986394557823127,0.05941043083900222,0.3738473167044596
0.5120181405895691,0.06266061980347691,0.05993953136810275,0.36538170823885113
0.5148148148148147,0.0665154950869236,0.06160241874527584,0.3570672713529856
0.518896447467876,0.06402116402116396,0.06455026455026451,0.3525321239606953
0.5233560090702949,0.06228269085411938,0.06311413454270594,0.3512471655328797
0.5252456538170824,0.06492819349962202,0.06175359032501884,0.34807256235827666
0.5255479969765684,0.06523053665910802,0.06371882086167795,0.3455026455026454
0.5281179138321995,0.06394557823129246,0.06757369614512468,0.3403628117913832
0.5263038548752834,0.06651549508692362,0.06341647770219196,0.3437641723356009
0.5251700680272108,0.06636432350718062,0.06712018140589565,0.34134542705971266
0.5244897959183673,0.06560846560846559,0.06636432350718062,0.3435374149659864
0.5201814058956916,0.06500377928949355,0.06772486772486769,0.3470899470899471
0.5208616780045351,0.06643990929705211,0.06470143613000752,0.34799697656840506
0.5216931216931217,0.06341647770219194,0.06583522297808006,0.34905517762660626
0.5231292517006803,0.06455026455026451,0.06379440665154947,0.3485260770975056
0.5257747543461828,0.06356764928193495,0.061678004535147345,0.3489795918367347
0.5280423280423281,0.06379440665154945,0.06311413454270592,0.3450491307634164
0.5297808012093725,0.062207105064247856,0.06288737717309142,0.345124716553288
0.531972789115646,0.0609221466364323,0.062207105064247877,0.3448979591836735
0.5326530612244897,0.05986394557823124,0.061753590325018856,0.34572940287226006
0.5346182917611488,0.058201058201058156,0.06137566137566134,0.34580498866213155
0.5391534391534393,0.05578231292517001,0.06009070294784576,0.344973544973545
0.5452758881330311,0.054724111866968975,0.053363567649281886,0.3466364323507181
0.5516250944822372,0.05411942554799693,0.052380952380952334,0.34187452758881326
0.5560090702947846,0.058805744520030186,0.05185185185185182,0.3333333333333333
0.5598639455782309,0.05812547241118662,0.056386999244142054,0.32562358276644
0.5640967498110355,0.060544217687074776,0.05510204081632646,0.320256991685563
0.5637944066515493,0.06198034769463336,0.059561602418745224,0.3146636432350718
0.563718820861678,0.06296296296296292,0.059259259259259234,0.31405895691609975
0.5650037792894939,0.05857898715041568,0.06122448979591832,0.3151927437641723
0.5680272108843539,0.05956160241874523,0.05842781557067268,0.31398337112622826
0.5663643235071805,0.06424792139077849,0.059712773998488226,0.3096749811035525
0.5627362055933484,0.06432350718064998,0.0626606198034769,0.31027966742252455
0.5603930461073319,0.064625850340136,0.06281179138321992,0.3121693121693122
0.555328798185941,0.06591080876795158,0.062055933484504854,0.3167044595616024
0.5529856386999245,0.06545729402872255,0.06266061980347691,0.31889644746787604
0.5473167044595616,0.06485260770975053,0.06318972033257744,0.32464096749811033
0.5433106575963718,0.0626606198034769,0.06515495086923656,0.3288737717309146
0.546334089191232,0.06145124716553285,0.06288737717309141,0.32932728647014353
0.5497354497354496,0.05925925925925921,0.06220710506424788,0.32879818594104304
0.5521541950113379,0.05714285714285709,0.06167800453514735,0.32902494331065757
0.5541194255479969,0.05661375661375658,0.05903250188964469,0.33023431594860153
0.5591080876795161,0.05585789871504153,0.05616024187452754,0.32887377173091453
0.5614512471655329,0.05404383975812542,0.05850340136054418,0.32600151171579744
0.5674225245653817,0.0498110355253212,0.05744520030234311,0.32532123960695386
0.5750566893424036,0.0479969765684051,0.05222978080120934,0.3247165532879818
0.5812547241118668,0.048677248677248625,0.04928193499622067,0.32078609221466364
0.5860166288737717,0.047467876039304566,0.05102040816326525,0.3154950869236583
0.5940287226001509,0.04746787603930457,0.04920634920634916,0.30929705215419495
0.6023431594860165,0.04958427815570668,0.04557823129251696,0.3024943310657597
0.6045351473922902,0.05200302343159482,0.049055177626606154,0.2944066515495087
0.6053665910808768,0.051549508692365784,0.05086923658352226,0.2922146636432351
0.6073318216175357,0.052305366591080836,0.05049130763416472,0.28987150415721846
0.6055177626606196,0.0554043839758125,0.052305366591080836,0.28677248677248673
0.6015873015873014,0.055782312925170024,0.05623582766439906,0.2863945578231292
0.6036281179138321,0.053817082388510906,0.05842781557067266,0.2841269841269842
0.6010582010582012,0.05389266817838243,0.055026455026454986,0.2900226757369614
0.5979591836734693,0.057747543461829136,0.05434618291761144,0.2899470899470899
0.5940287226001512,0.05948601662887372,0.05495086923658348,0.2915343915343915
0.5913076341647768,0.060015117157974245,0.058654572940287183,0.2900226757369614
0.5885865457294027,0.06160241874527583,0.05661375661375657,0.2931972789115646
0.5862433862433861,0.06311413454270592,0.057974300831443636,0.2926681783824641
0.5808012093726379,0.06205593348450488,0.06137566137566132,0.29576719576719573
0.5769463340891913,0.06326530612244893,0.06198034769463337,0.29780801209372637
0.5739984882842026,0.06507936507936504,0.06334089191232044,0.29758125472411184
0.5726379440665155,0.06538170823885105,0.06424792139077848,0.2977324263038548
0.5683295540438399,0.06492819349962202,0.06424792139077849,0.3024943310657597
0.5657596371882087,0.06160241874527583,0.06772486772486765,0.30491307634164766
0.5641723356009071,0.06175359032501886,0.06167800453514735,0.31239606953892657
0.5610733182161755,0.06122448979591833,0.06386999244142097,0.31383219954648517
0.5597883597883598,0.06001511715797426,0.0625850340136054,0.3176114890400605
0.5577475434618292,0.060619803476946295,0.060166288737717254,0.32146636432350717
0.5558578987150417,0.059334845049130704,0.059410430839002215,0.32539682539682535
0.5547241118669689,0.05789871504157216,0.05918367346938771,0.32819349962207106
0.555479969765684,0.0588057445200302,0.059259259259259206,0.3264550264550265
0.5583522297808011,0.05638699924414207,0.055857898715041536,0.3294028722600151
0.5602418745275889,0.05676492819349959,0.05638699924414205,0.3266061980347696
0.5633408919123204,0.056764928193499604,0.05691609977324259,0.32297808012093726
0.5631897203325774,0.05442176870748294,0.05873015873015867,0.3236583522297807
0.5640967498110355,0.056311413454270556,0.05381708238851091,0.32577475434618286
0.5640967498110355,0.05835222978080115,0.05563114134542702,0.3219198790627363
0.563567649281935,0.059486016628873734,0.05857898715041567,0.31836734693877555
0.5645502645502646,0.060468631897203286,0.05729402872260011,0.31768707482993197
0.5671957671957671,0.06024187452758878,0.06130007558578983,0.311262282690854
0.5696145124716553,0.05502645502645498,0.06288737717309141,0.3124716553287981
0.5689342403628118,0.05691609977324259,0.05668934240362807,0.3174603174603174
0.5666666666666667,0.05903250188964469,0.05608465608465604,0.3182161753590325
0.5657596371882085,0.0608465608465608,0.0591836734693877,0.31421012849584273
0.5640211640211639,0.06069538926681779,0.06061980347694628,0.3146636432350718
0.5634920634920635,0.0589569160997732,0.06092214663643232,0.31662887377173093
0.5631141345427061,0.06107331821617533,0.058956916099773195,0.3168556311413454
0.5645502645502646,0.060166288737717274,0.05903250188964471,0.3162509448223735
0.5650793650793651,0.06371882086167796,0.05744520030234312,0.3137566137566138
0.5630385487528345,0.06122448979591834,0.06424792139077849,0.3114890400604686
0.5654572940287225,0.058276643990929654,0.06439909297052152,0.3118669690098261
0.5648526077097505,0.05963718820861674,0.060468631897203265,0.3150415721844293
0.5647014361300075,0.0626606198034769,0.0588813303099017,0.3137566137566138
0.5632653061224491,0.06205593348450487,0.061073318216175315,0.31360544217687064
0.5647770219198791,0.06167800453514735,0.06250944822373389,0.31103552532123957
0.5653817082388509,0.05971277399848825,0.06069538926681777,0.31421012849584273
0.5687074829931972,0.057369614512471606,0.06039304610733178,0.3135298563869993
0.5671201814058956,0.05865457294028718,0.05676492819349956,0.31746031746031744
0.5717309145880575,0.05616024187452753,0.05736961451247161,0.3147392290249432
0.5739984882842024,0.05555555555555549,0.05941043083900223,0.3110355253212395
0.5760393046107332,0.05585789871504152,0.058578987150415665,0.30952380952380953
0.5740740740740741,0.05668934240362808,0.05873015873015868,0.3105064247921391
0.5736961451247165,0.05593348450491303,0.05978835978835974,0.3105820105820106
0.5751322751322749,0.05555555555555551,0.058730158730158695,0.31058201058201057
0.5767951625094483,0.05600907029478454,0.05820105820105817,0.308994708994709
0.5764928193499621,0.056613756613756575,0.055026455026454965,0.31186696900982613
0.5727891156462585,0.061829176114890354,0.05487528344671197,0.31050642479213914
0.5687830687830687,0.0643990929705215,0.058956916099773195,0.30786092214663646
0.5654572940287227,0.06341647770219194,0.06334089191232042,0.30778533635676486
0.5613756613756615,0.06394557823129247,0.06341647770219193,0.31126228269085404
