NormalCell,CancerCell,Apoptosis,Empty
0.008314436885865457,0.0,0.0,0.9916855631141346
0.00891912320483749,0.0,0.0,0.9910808767951625
0.009372637944066516,0.0,0.0,0.9906273620559335
0.00967498110355253,0.0,0.0,0.9903250188964475
0.010128495842781556,0.0,0.0,0.9898715041572184
0.010657596371882088,0.0,0.0,0.989342403628118
0.011186696900982616,0.0,0.0,0.9888133030990173
0.011791383219954647,0.0,0.0,0.9882086167800455
0.012471655328798186,0.0,0.0,0.9875283446712018
0.012547241118669691,0.0,0.0,0.9874527588813303
0.013151927437641724,0.0,0.0,0.9868480725623583
0.013378684807256236,0.0,0.0,0.9866213151927438
0.014058956916099773,0.0,0.0,0.9859410430839002
0.014512471655328795,0.0,0.0,0.9854875283446712
0.014965986394557823,0.0,0.0,0.9850340136054422
0.015343915343915344,0.0,0.0,0.9846560846560846
0.015948601662887377,0.0,0.0,0.9840513983371127
0.016250944822373395,0.0,0.0,0.9837490551776267
0.016855631141345428,0.0,0.0,0.9831443688586546
0.01761148904006047,0.0,0.0,0.9823885109599395
0.01783824640967498,0.0,0.0,0.9821617535903251
0.01836734693877551,0.0,0.0,0.9816326530612244
0.01927437641723356,0.0,0.0,0.9807256235827665
0.019954648526077097,0.0,0.0,0.9800453514739229
0.020408163265306124,0.0,0.0,0.9795918367346939
0.021088435374149662,0.0,0.0,0.9789115646258504
0.021541950113378686,0.0,0.0,0.9784580498866212
0.02222222222222222,0.0,0.0,0.9777777777777779
0.022524565381708238,0.0,0.0,0.9774754346182918
0.023053665910808766,0.0,0.0,0.9769463340891913
0.023507180650037793,0.0,0.0,0.9764928193499622
0.023885109599395316,0.0,0.0,0.9761148904006046
0.024338624338624337,0.0,0.0,0.9756613756613758
0.02471655328798186,0.0,0.0,0.975283446712018
0.025018896447467874,0.0,0.0,0.9749811035525321
0.025547996976568406,0.0,0.0,0.9744520030234316
0.025699168556311415,0.0,0.0,0.9743008314436885
0.02615268329554044,0.0,0.0,0.9738473167044596
0.026303854875283448,0.0,0.0,0.9736961451247166
0.026606198034769466,0.0,0.0,0.9733938019652305
0.026908541194255477,0.0,0.0,0.9730914588057444
0.027286470143613,0.0,0.0,0.972713529856387
0.027664399092970523,0.0,0.0,0.9723356009070295
0.028269085411942556,0.0,0.0,0.9717309145880575
0.028798185941043084,0.0,0.0,0.9712018140589568
0.029327286470143613,0.0,0.0,0.9706727135298564
0.02985638699924414,0.0,0.0,0.9701436130007558
0.030234315948601667,0.0,0.0,0.9697656840513983
0.030461073318216174,0.0,0.0,0.9695389266817839
0.03099017384731671,0.0,0.0,0.9690098261526833
0.03099017384731671,0.0,0.0,0.9690098261526833
0.031216931216931212,0.0,0.0,0.9687830687830687
0.03151927437641724,0.0,0.0,0.9684807256235828
0.03174603174603175,0.0,0.0,0.9682539682539683
0.03219954648526077,0.0,0.0,0.9678004535147392
0.032275132275132276,0.0,0.0,0.9677248677248678
0.03242630385487528,0.0,0.0,0.9675736961451248
0.032577475434618294,0.0,0.0,0.9674225245653818
0.0328042328042328,0.0,0.0,0.9671957671957672
0.0328042328042328,0.0,0.0,0.9671957671957672
0.032879818594104306,0.0,0.0,0.9671201814058957
0.03303099017384732,0.0,0.0,0.9669690098261526
0.03325774754346183,0.0,0.0,0.9667422524565381
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
0.03333333333333333,0.0,0.0,0.9666666666666667
