NormalCell,CancerCell,Apoptosis,Empty
0.03310657596371881,0.0,0.0,0.9668934240362811
0.03484504913076341,0.0,0.0,0.9651549508692365
0.036507936507936496,0.0,0.0,0.9634920634920635
0.038170823885109596,0.0,0.0,0.9618291761148903
0.03968253968253967,0.0,0.0,0.9603174603174603
0.04172335600907028,0.0,0.0,0.9582766439909297
0.0438397581254724,0.0,0.0,0.9561602418745275
0.04618291761148904,0.0,0.0,0.9538170823885109
0.04814814814814814,0.0,0.0,0.951851851851852
0.050415721844293264,0.0,0.0,0.9495842781557068
0.052607709750566896,0.0,0.0,0.947392290249433
0.054572940287226,0.0,0.0,0.9454270597127741
0.05653817082388511,0.0,0.0,0.9434618291761149
0.05910808767951624,0.0,0.0,0.9408919123204839
0.060997732426303845,0.0,0.0,0.9390022675736963
0.06250944822373393,0.0,0.0,0.9374905517762661
0.06447467876039305,0.0,0.0,0.935525321239607
0.0668934240362812,0.0,0.0,0.9331065759637187
0.0693121693121693,0.0,0.0,0.9306878306878307
0.0726379440665155,0.0,0.0,0.9273620559334844
0.07513227513227513,0.0,0.0,0.9248677248677247
0.07747543461829176,0.0,0.0,0.9225245653817082
0.07974300831443688,0.0,0.0,0.9202569916855633
0.08231292517006802,0.0,0.0,0.9176870748299321
0.08473167044595616,0.0,0.0,0.9152683295540438
0.08684807256235828,0.0,0.0,0.9131519274376417
0.08904006046863189,0.0,0.0,0.9109599395313681
0.09198790627362056,0.0,0.0,0.9080120937263795
0.09470899470899471,0.0,0.0,0.9052910052910053
0.09743008314436885,0.0,0.0,0.902569916855631
0.099848828420257,0.0,0.0,0.900151171579743
0.10234315948601663,0.0,0.0,0.8976568405139833
0.10498866213151928,0.0,0.0,0.8950113378684806
0.10634920634920635,0.0,0.0,0.8936507936507937
0.10839002267573696,0.0,0.0,0.8916099773242632
0.11088435374149659,0.0,0.0,0.8891156462585034
0.1126228269085412,0.0,0.0,0.8873771730914588
0.11496598639455782,0.0,0.0,0.885034013605442
0.11708238851095994,0.0,0.0,0.8829176114890401
0.11934996220710506,0.0,0.0,0.880650037792895
0.12161753590325018,0.0,0.0,0.8783824640967499
0.12388510959939533,0.0,0.0,0.8761148904006045
0.12577475434618293,0.0,0.0,0.874225245653817
0.12773998488284205,0.0,0.0,0.8722600151171579
0.12970521541950114,0.0,0.0,0.8702947845804989
0.1327286470143613,0.0,0.0,0.8672713529856387
0.13469387755102039,0.0,0.0,0.8653061224489795
0.13681027966742254,0.0,0.0,0.8631897203325775
0.13839758125472412,0.0,0.0,0.8616024187452759
0.14089191232048376,0.0,0.0,0.8591080876795162
0.14338624338624342,0.0,0.0,0.8566137566137566
0.14550264550264552,0.0,0.0,0.8544973544973545
0.1474678760393046,0.0,0.0,0.8525321239606956
0.1493575207860922,0.0,0.0,0.8506424792139078
0.1514739229024943,0.0,0.0,0.8485260770975055
0.1529856386999244,0.0,0.0,0.8470143613000757
0.15419501133786848,0.0,0.0,0.8458049886621315
0.15532879818594106,0.0,0.0,0.8446712018140589
0.15631141345427058,0.0,0.0,0.8436885865457294
0.1571428571428571,0.0,0.0,0.842857142857143
0.1582766439909297,0.0,0.0,0.8417233560090703
0.15918367346938778,0.0,0.0,0.8408163265306122
0.1598639455782313,0.0,0.0,0.8401360544217685
0.16069538926681784,0.0,0.0,0.8393046107331821
0.16152683295540438,0.0,0.0,0.8384731670445955
0.16243386243386246,0.0,0.0,0.8375661375661375
0.16311413454270599,0.0,0.0,0.8368858654572939
0.16341647770219198,0.0,0.0,0.836583522297808
0.16394557823129252,0.0,0.0,0.8360544217687075
0.16432350718065003,0.0,0.0,0.8356764928193499
0.16470143613000757,0.0,0.0,0.8352985638699925
0.16485260770975058,0.0,0.0,0.8351473922902494
0.16507936507936508,0.0,0.0,0.834920634920635
0.16553287981859413,0.0,0.0,0.8344671201814059
0.16583522297808012,0.0,0.0,0.8341647770219199
0.16621315192743763,0.0,0.0,0.8337868480725624
0.16628873771730915,0.0,0.0,0.8337112622826909
0.16651549508692368,0.0,0.0,0.8334845049130764
0.16651549508692368,0.0,0.0,0.8334845049130764
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
