NormalCell,CancerCell,Apoptosis,Empty
0.03257747543461828,0.0,0.0,0.9674225245653818
0.034845049130763396,0.0,0.0,0.9651549508692365
0.038246409674981094,0.0,0.0,0.9617535903250188
0.040665154950869226,0.0,0.0,0.9593348450491309
0.04270597127739984,0.0,0.0,0.9572940287226002
0.045427059712773984,0.0,0.0,0.9545729402872261
0.048299319727891143,0.0,0.0,0.9517006802721089
0.05132275132275132,0.0,0.0,0.9486772486772488
0.05449735449735449,0.0,0.0,0.9455026455026456
0.057596371882086154,0.0,0.0,0.9424036281179138
0.06039304610733182,0.0,0.0,0.9396069538926681
0.06311413454270597,0.0,0.0,0.936885865457294
0.06704459561602419,0.0,0.0,0.932955404383976
0.06984126984126983,0.0,0.0,0.9301587301587302
0.073167044595616,0.0,0.0,0.9268329554043839
0.07687074829931974,0.0,0.0,0.9231292517006804
0.07959183673469387,0.0,0.0,0.920408163265306
0.08253968253968252,0.0,0.0,0.9174603174603174
0.08616780045351474,0.0,0.0,0.9138321995464853
0.0893424036281179,0.0,0.0,0.910657596371882
0.09198790627362055,0.0,0.0,0.9080120937263795
0.0946334089191232,0.0,0.0,0.9053665910808768
0.09773242630385487,0.0,0.0,0.9022675736961451
0.10120937263794406,0.0,0.0,0.898790627362056
0.1039304610733182,0.0,0.0,0.8960695389266817
0.10793650793650794,0.0,0.0,0.8920634920634921
0.11103552532123959,0.0,0.0,0.8889644746787603
0.11390778533635677,0.0,0.0,0.8860922146636432
0.11678004535147392,0.0,0.0,0.8832199546485262
0.12010582010582009,0.0,0.0,0.87989417989418
0.12244897959183673,0.0,0.0,0.8775510204081631
0.12479213907785337,0.0,0.0,0.8752078609221466
0.12698412698412698,0.0,0.0,0.873015873015873
0.12962962962962962,0.0,0.0,0.8703703703703705
0.1323507180650038,0.0,0.0,0.8676492819349962
0.13469387755102039,0.0,0.0,0.8653061224489796
0.13733938019652306,0.0,0.0,0.8626606198034771
0.13968253968253969,0.0,0.0,0.8603174603174604
0.14217687074829932,0.0,0.0,0.8578231292517006
0.14452003023431595,0.0,0.0,0.8554799697656839
0.14701436130007559,0.0,0.0,0.8529856386999243
0.1498110355253212,0.0,0.0,0.8501889644746788
0.1526077097505669,0.0,0.0,0.8473922902494331
0.15578231292517006,0.0,0.0,0.8442176870748298
0.1583522297808012,0.0,0.0,0.8416477702191988
0.16061980347694635,0.0,0.0,0.8393801965230536
0.16281179138321994,0.0,0.0,0.8371882086167801
0.16500377928949356,0.0,0.0,0.8349962207105064
0.1674225245653817,0.0,0.0,0.8325774754346184
0.1694633408919123,0.0,0.0,0.8305366591080876
0.17210884353741498,0.0,0.0,0.827891156462585
0.1743764172335601,0.0,0.0,0.82562358276644
0.17649281934996222,0.0,0.0,0.8235071806500378
0.1781557067271353,0.0,0.0,0.8218442932728646
0.18012093726379438,0.0,0.0,0.8198790627362057
0.18216175359032502,0.0,0.0,0.8178382464096751
0.18473167044595618,0.0,0.0,0.8152683295540438
0.18783068783068785,0.0,0.0,0.8121693121693122
0.190249433106576,0.0,0.0,0.8097505668934241
0.19236583522297807,0.0,0.0,0.807634164777022
0.19448223733938017,0.0,0.0,0.8055177626606197
0.1963718820861678,0.0,0.0,0.8036281179138322
0.1987906273620559,0.0,0.0,0.801209372637944
0.20128495842781557,0.0,0.0,0.7987150415721845
0.2037792894935752,0.0,0.0,0.7962207105064248
0.20582010582010582,0.0,0.0,0.7941798941798942
0.20823885109599394,0.0,0.0,0.7917611489040062
0.21012849584278157,0.0,0.0,0.7898715041572185
0.21239606953892667,0.0,0.0,0.7876039304610735
0.21383219954648525,0.0,0.0,0.7861678004535148
0.21511715797430084,0.0,0.0,0.7848828420256991
0.2161753590325019,0.0,0.0,0.7838246409674982
0.2182161753590325,0.0,0.0,0.7817838246409675
0.21957671957671956,0.0,0.0,0.7804232804232805
0.22108843537414966,0.0,0.0,0.7789115646258503
0.2219198790627362,0.0,0.0,0.7780801209372638
0.22328042328042327,0.0,0.0,0.7767195767195768
0.22501889644746786,0.0,0.0,0.774981103552532
0.22630385487528343,0.0,0.0,0.7736961451247166
0.22743764172335598,0.0,0.0,0.7725623582766441
0.22864701436130008,0.0,0.0,0.7713529856386999
0.22940287226001513,0.0,0.0,0.7705971277399849
0.23000755857898716,0.0,0.0,0.769992441421013
0.2303854875283447,0.0,0.0,0.7696145124716554
0.2307634164777022,0.0,0.0,0.7692365835222978
0.23121693121693124,0.0,0.0,0.7687830687830688
0.23189720332577476,0.0,0.0,0.7681027966742252
0.23204837490551775,0.0,0.0,0.7679516250944822
0.23242630385487528,0.0,0.0,0.7675736961451247
0.2325018896447468,0.0,0.0,0.7674981103552533
0.23280423280423282,0.0,0.0,0.7671957671957672
0.23287981859410428,0.0,0.0,0.7671201814058957
0.23303099017384732,0.0,0.0,0.7669690098261526
0.23325774754346185,0.0,0.0,0.7667422524565382
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
