NormalCell,CancerCell,Apoptosis,Empty
0.0,0.4413454270597127,0.15079365079365076,0.40786092214663633
0.0,0.4436130007558578,0.15056689342403623,0.40582010582010575
0.0,0.4453514739229025,0.155328798185941,0.3993197278911565
0.0,0.44565381708238844,0.15253212396069532,0.401814058956916
0.0,0.445880574452003,0.15585789871504152,0.39826152683295546
0.0,0.440060468631897,0.15668934240362808,0.40325018896447473
0.0,0.44172335600907026,0.15487528344671198,0.40340136054421766
0.0,0.4436130007558578,0.15646258503401356,0.3999244142101285
0.0,0.44436885865457293,0.15404383975812544,0.40158730158730155
0.0,0.44202569916855633,0.15789871504157213,0.4000755857898715
0.0,0.44467120181405895,0.15419501133786848,0.4011337868480726
0.0,0.44671201814058953,0.1517006802721088,0.4015873015873016
0.0,0.44867724867724856,0.15472411186696894,0.3965986394557822
0.0,0.44905517762660613,0.15502645502645493,0.3959183673469387
0.0,0.4495842781557066,0.15336356764928188,0.3970521541950112
0.0,0.4469387755102041,0.15306122448979587,0.39999999999999986
0.0,0.4496598639455783,0.15154950869236575,0.39879062736205584
0.0,0.45404383975812546,0.1537414965986394,0.3922146636432349
0.0,0.4526832955404384,0.15774754346182912,0.38956916099773237
0.0,0.4420256991685563,0.16205593348450487,0.39591836734693864
0.0,0.4357520786092214,0.16054421768707483,0.4037037037037036
0.0,0.43650793650793657,0.15260770975056687,0.4108843537414966
0.0,0.4360544217687075,0.15117157974300832,0.4127739984882842
0.0,0.43953136810279675,0.15079365079365073,0.40967498110355244
0.0,0.447543461829176,0.14965986394557823,0.4027966742252457
0.0,0.44784580498866206,0.15479969765684048,0.3973544973544973
0.0,0.4462585034013606,0.15653817082388508,0.3972033257747543
0.0,0.4415721844293273,0.15638699924414204,0.4020408163265306
0.0,0.4384731670445955,0.15699168556311405,0.4045351473922901
0.0,0.4382464096749811,0.15668934240362808,0.4050642479213908
0.0,0.44232804232804224,0.15056689342403623,0.4071050642479215
0.0,0.44845049130763426,0.14890400604686313,0.4026455026455027
0.0,0.45192743764172333,0.1516250944822373,0.39644746787603935
0.0,0.4526077097505668,0.15623582766439906,0.391156462585034
0.0,0.4549508692365834,0.15291005291005283,0.3921390778533636
0.0,0.4490551776266062,0.1557067271352985,0.3952380952380952
0.0,0.4516250944822373,0.1534391534391534,0.3949357520786092
0.0,0.4527588813303099,0.1538170823885109,0.39342403628117917
0.0,0.46213151927437635,0.15094482237339374,0.3869236583522297
0.0,0.4609977324263039,0.1582010582010582,0.3808012093726379
0.0,0.4532879818594104,0.15986394557823122,0.3868480725623582
0.0,0.4503401360544218,0.15532879818594097,0.3943310657596371
0.0,0.4461073318216175,0.15880574452003018,0.39508692365835213
0.0,0.4405895691609977,0.1606198034769463,0.39879062736205595
0.0,0.44497354497354485,0.15230536659108082,0.4027210884353741
0.0,0.45071806500377926,0.15018896447467872,0.39909297052154197
0.0,0.45827664399092977,0.1515495086923658,0.39017384731670446
0.0,0.45827664399092966,0.15600907029478453,0.3857142857142856
0.0,0.4552532123960695,0.15653817082388505,0.38820861678004526
0.0,0.45094482237339356,0.15812547241118663,0.3909297052154195
0.0,0.44928193499622077,0.15956160241874523,0.391156462585034
0.0,0.44452003023431597,0.16439909297052152,0.39108087679516257
0.0,0.437792894935752,0.16235827664399088,0.39984882842025693
0.0,0.4424792139077854,0.15684051398337104,0.4006802721088436
0.0,0.44943310657596364,0.15170068027210878,0.39886621315192733
0.0,0.4514739229024942,0.15177626606198033,0.39674981103552526
0.0,0.4491307634164776,0.1526077097505669,0.3982615268329554
0.0,0.4511715797430082,0.15668934240362806,0.3921390778533635
0.0,0.4501133786848072,0.15381708238851094,0.39606953892668184
0.0,0.44777021919879056,0.15744520030234313,0.39478458049886617
0.0,0.45260770975056686,0.15442176870748298,0.39297052154195006
0.0,0.446787603930461,0.1572184429327286,0.39599395313681024
0.0,0.448148148148148,0.1584278155706726,0.3934240362811791
0.0,0.44474678760393044,0.16122448979591833,0.39402872260015115
0.0,0.4418745275888133,0.15880574452003013,0.3993197278911565
0.0,0.4454270597127739,0.155177626606198,0.399395313681028
0.0,0.4507936507936508,0.15018896447467872,0.3990173847316705
0.0,0.44807256235827647,0.1549508692365835,0.39697656840513973
0.0,0.4468631897203325,0.15623582766439903,0.39690098261526835
0.0,0.44837490551776255,0.15616024187452754,0.3954648526077097
0.0,0.44890400604686326,0.15510204081632648,0.39599395313681024
0.0,0.4558578987150415,0.1552532123960695,0.38888888888888873
0.0,0.45034013605442175,0.1634920634920634,0.3861678004535147
0.0,0.45079365079365075,0.15903250188964474,0.39017384731670446
0.0,0.44935752078609215,0.16009070294784572,0.3905517762660618
0.0,0.44640967498110345,0.15956160241874526,0.39402872260015115
0.0,0.44542705971277397,0.15993953136810274,0.39463340891912313
0.0,0.4474678760393046,0.15374149659863942,0.39879062736205584
0.0,0.44829931972789105,0.15003779289493574,0.4016628873771731
0.0,0.4478458049886621,0.15472411186696897,0.39743008314436884
0.0,0.4479213907785336,0.1567649281934996,0.39531368102796677
0.0,0.445427059712774,0.15744520030234313,0.39712773998488277
0.0,0.4436885865457293,0.15419501133786845,0.40211640211640204
0.0,0.4399848828420258,0.15555555555555547,0.4044595616024187
0.0,0.4409674981103552,0.15752078609221462,0.4015117157974301
0.0,0.4399092970521542,0.15427059712773997,0.4058201058201058
0.0,0.4395313681027966,0.15124716553287978,0.40922146636432344
0.0,0.44640967498110357,0.1522297808012093,0.40136054421768713
0.0,0.4519274376417233,0.1526077097505668,0.39546485260770964
0.0,0.4545729402872258,0.15472411186696894,0.390702947845805
0.0,0.4569160997732426,0.15525321239606946,0.3878306878306878
0.0,0.4537414965986394,0.15835222978080118,0.38790627362055935
0.0,0.4532879818594104,0.15691609977324264,0.38979591836734684
0.0,0.4517762660619804,0.15359032501889644,0.3946334089191231
0.0,0.4498110355253212,0.15638699924414204,0.3938019652305365
0.0,0.44036281179138326,0.16288737717309146,0.39674981103552515
0.0,0.44149659863945573,0.15381708238851094,0.4046863189720333
0.0,0.4476190476190475,0.1520786092214663,0.40030234315948593
0.0,0.45162509448223737,0.15222978080120933,0.39614512471655317
0.0,0.4538926681783825,0.14958427815570674,0.3965230536659107
0.0,0.45721844293272856,0.15691609977324256,0.3858654572940287
0.0,0.45593348450491306,0.1551020408163265,0.38896447467876033
0.0,0.4558578987150415,0.15079365079365076,0.3933484504913076
0.0,0.45487528344671196,0.15540438397581247,0.3897203325774755
0.0,0.4490551776266061,0.15495086923658347,0.39599395313681024
0.0,0.45540438397581245,0.1512471655328797,0.39334845049130757
0.0,0.453514739229025,0.15903250188964468,0.3874527588813304
0.0,0.4535903250188964,0.15638699924414207,0.39002267573696137
0.0,0.44799697656840515,0.15865457294028718,0.39334845049130757
0.0,0.4457294028722599,0.1632653061224489,0.391005291005291
0.0,0.44678760393046096,0.15827664399092967,0.3949357520786092
0.0,0.44739229024943317,0.16046863189720328,0.3921390778533635
0.0,0.43756613756613755,0.1611489040060468,0.4012849584278156
0.0,0.43718820861678,0.15963718820861675,0.403174603174603
0.0,0.43333333333333335,0.15918367346938775,0.40748299319727893
0.0,0.4306878306878306,0.16318972033257745,0.4061224489795918
