NormalCell,CancerCell,Apoptosis,Empty
0.6904761904761904,0.02260015117157972,0.031141345427059687,0.25578231292517
0.6924414210128497,0.02267573696145123,0.033030990173847294,0.25185185185185177
0.6882842025699168,0.02380952380952379,0.03348450491307633,0.25442176870748306
0.6879818594104309,0.020861678004535127,0.03446712018140587,0.2566893424036282
0.6905517762660619,0.019425547996976548,0.03174603174603172,0.2582766439909297
0.6922902494331066,0.01572184429327284,0.03061224489795917,0.2613756613756613
0.6949357520786089,0.012773998488284175,0.026455026455026436,0.2658352229780801
0.698941798941799,0.013303099017384712,0.020408163265306107,0.2673469387755102
0.7046107331821617,0.01186696900982613,0.02078609221466363,0.2627362055933485
0.7096749811035525,0.012018140589569137,0.018896447467876016,0.2594104308390023
0.7174603174603175,0.010128495842781533,0.018745275888133003,0.25366591080876794
0.7247165532879818,0.010808767951625074,0.01640211640211638,0.2480725623582766
0.7335600907029478,0.010733182161753565,0.016704459561602394,0.23900226757369616
0.7393801965230538,0.01027966742252454,0.016326530612244875,0.23401360544217686
0.7448979591836732,0.01186696900982613,0.015419501133786827,0.22781557067271357
0.7503401360544217,0.011866969009826128,0.016326530612244875,0.22146636432350716
0.7559334845049129,0.012471655328798162,0.01738473167044594,0.21421012849584278
0.7606198034769462,0.012773998488284175,0.01814058956916097,0.20846560846560847
0.7659863945578231,0.013000755857898696,0.01814058956916098,0.20287226001511713
0.7692365835222978,0.012471655328798162,0.018745275888133007,0.19954648526077093
0.772713529856387,0.01322751322751321,0.018669690098261513,0.19538926681783822
0.7747543461829174,0.01534391534391532,0.019727891156462563,0.19017384731670445
0.7777021919879064,0.015117157974300811,0.022222222222222195,0.18495842781557062
0.7798941798941799,0.013832199546485237,0.023885109599395292,0.18238851095993952
0.7823885109599396,0.012925170068027191,0.0203325774754346,0.18435374149659864
0.78291761148904,0.014512471655328783,0.019501133786848056,0.18306878306878308
0.7834467120181405,0.013832199546485239,0.021768707482993185,0.18095238095238095
0.7869992441421014,0.012244897959183647,0.020937263794406635,0.17981859410430842
0.7907029478458051,0.010582010582010559,0.020634920634920617,0.17808012093726378
0.7933484504913076,0.010733182161753571,0.01783824640967496,0.17808012093726375
0.7934996220710506,0.012396069538926658,0.015797430083144347,0.17830687830687833
0.7940287226001512,0.012244897959183652,0.017913832199546467,0.1758125472411187
0.7957671957671958,0.011262282690854102,0.01783824640967496,0.17513227513227514
0.7971277399848827,0.01171579743008312,0.016855631141345404,0.17430083144368858
0.7958427815570673,0.01398337112622825,0.01609977324263037,0.17407407407407405
0.7927437641723355,0.015419501133786826,0.01934996220710504,0.17248677248677247
0.7879818594104309,0.015797430083144336,0.02101284958427813,0.1752078609221466
0.7820861678004536,0.016402116402116376,0.023582766439909274,0.17792894935752074
0.7781557067271354,0.016175359032501866,0.024640967498110334,0.18102796674225247
0.7767951625094482,0.014512471655328782,0.024036281179138305,0.18465608465608466
0.773771730914588,0.015192743764172319,0.02290249433106573,0.1881330309901738
0.7717309145880574,0.014663643235071789,0.022600151171579725,0.191005291005291
0.7712018140589569,0.014814814814814796,0.022978080120937248,0.19100529100529104
0.7715797430083146,0.012622826908541171,0.023204837490551758,0.19259259259259257
0.7724867724867724,0.012849584278155685,0.01965230536659106,0.19501133786848074
0.772713529856387,0.013000755857898698,0.018291761148903983,0.19599395313681028
0.7731670445956159,0.012698412698412681,0.018442932728646996,0.19569160997732424
0.7732426303854874,0.012320483749055157,0.018594104308390005,0.19584278155706727
0.7741496598639456,0.013000755857898696,0.018442932728646996,0.19440665154950873
0.7772486772486771,0.012244897959183655,0.01934996220710505,0.191156462585034
0.780952380952381,0.011186696900982594,0.019047619047619032,0.18881330309901742
0.7826908541194254,0.012320483749055164,0.01806500377928948,0.1869236583522298
0.7860166288737719,0.010279667422524546,0.018669690098261513,0.18503401360544214
0.7899470899470898,0.00922146636432349,0.01700680272108842,0.18382464096749812
0.7933484504913078,0.009826152683295524,0.015570672713529844,0.18125472411186694
0.7971277399848826,0.009826152683295527,0.013681027966742237,0.17936507936507937
0.8004535147392289,0.009826152683295526,0.015192743764172316,0.17452758881330313
0.8024943310657597,0.011035525321239586,0.015117157974300821,0.1713529856386999
0.8043839758125472,0.008692365835222962,0.015721844293272853,0.1712018140589569
0.8064247921390778,0.010128495842781542,0.014361300075585776,0.1690854119425548
0.8066515495086924,0.011186696900982595,0.015570672713529842,0.16659108087679514
0.8060468631897203,0.012849584278155692,0.015873015873015858,0.16523053665910808
0.8089191232048374,0.010430839002267557,0.018442932728647,0.16220710506424793
0.810506424792139,0.009826152683295524,0.016628873771730897,0.16303854875283447
0.8136054421768707,0.009070294784580483,0.014965986394557809,0.1623582766439909
0.8151171579743007,0.010430839002267553,0.014890400604686304,0.15956160241874526
0.8180650037792895,0.009674981103552515,0.015041572184429315,0.1572184429327286
0.8202569916855631,0.008163265306122432,0.014739229024943299,0.15684051398337115
0.8249433106575964,0.007558578987150404,0.013151927437641712,0.15434618291761149
0.8307634164777021,0.006349206349206337,0.013000755857898706,0.14988662131519273
0.8365079365079365,0.005215419501133773,0.01095993953136809,0.1473167044595616
0.8419501133786849,0.005517762660619787,0.00952380952380951,0.14300831443688586
0.8461829176114891,0.005366591080876787,0.008465608465608454,0.1399848828420257
0.8504913076341647,0.005593348450491297,0.008163265306122436,0.13575207860922145
0.855026455026455,0.006424792139077841,0.007785336356764914,0.13076341647770218
0.8582766439909297,0.005744520030234303,0.008994708994708984,0.12698412698412695
0.8618291761148904,0.00604686318972032,0.008012093726379425,0.12411186696900982
0.864777021919879,0.00672713529856386,0.009221466364323496,0.11927437641723354
0.8671957671957671,0.007558578987150407,0.00959939531368102,0.11564625850340135
0.8694633408919122,0.006878306878306867,0.0111111111111111,0.11254724111866969
0.8731670445956161,0.005744520030234304,0.011186696900982602,0.10990173847316705
0.8767951625094483,0.005744520030234303,0.009448223733938011,0.10801209372637942
0.8810279667422525,0.005593348450491297,0.008616780045351461,0.10476190476190475
0.8840513983371125,0.0049886621315192595,0.007936507936507927,0.10302343159486016
0.8873771730914587,0.004913076341647764,0.00801209372637943,0.09969765684051397
0.891761148904006,0.004308390022675727,0.007936507936507929,0.09599395313681028
0.8944822373393801,0.004610733182161744,0.00725623582766439,0.09365079365079362
0.8969765684051398,0.004686318972033251,0.00770975056689341,0.09062736205593347
0.8992441421012849,0.004459561602418736,0.0074829931972789,0.08881330309901739
0.9006802721088437,0.005517762660619793,0.0065759637188208524,0.0872260015117158
0.9030990173847318,0.004761904761904754,0.008087679516250933,0.0840513983371126
0.9035525321239608,0.00574452003023431,0.0074074074074074,0.08329554043839756
0.9049130763416479,0.006500377928949346,0.007634164777021909,0.08095238095238094
0.9053665910808769,0.006802721088435367,0.009145880574451993,0.07868480725623582
0.904232804232804,0.007331821617535897,0.0092214663643235,0.07921390778533635
0.9021919879062736,0.008238851095993947,0.01050642479213907,0.07906273620559334
0.9015873015873016,0.006953892668178374,0.01164021164021163,0.07981859410430839
0.8996220710506425,0.007558578987150407,0.010733182161753584,0.0820861678004535
0.898941798941799,0.006878306878306873,0.010884353741496593,0.08329554043839758
0.899697656840514,0.006651549508692357,0.010884353741496593,0.08276643990929705
0.8990929705215419,0.007105064247921383,0.010052910052910051,0.0837490551776266
0.8982615268329553,0.00619803476946333,0.009901738473167035,0.08563869992441421
0.8997732426303855,0.0045351473922902365,0.010204081632653052,0.0854875283446712
0.9014361300075585,0.004006046863189713,0.008012093726379432,0.08654572940287224
0.9030234315948602,0.004610733182161747,0.007331821617535898,0.08503401360544217
0.9041572184429327,0.0038548752834466995,0.007331821617535896,0.08465608465608465
0.9068783068783068,0.0036281179138321898,0.005895691609977317,0.0835978835978836
0.909750566893424,0.0034769463340891833,0.005517762660619793,0.08125472411186695
0.9129251700680272,0.003854875283446707,0.00483749055177626,0.0783824640967498
0.9147392290249434,0.0030990173847316635,0.005366591080876783,0.07679516250944822
0.9169312169312168,0.0022675736961451165,0.00513983371126228,0.07566137566137567
0.9193499622071052,0.002569916855631137,0.004383975812547234,0.07369614512471655
0.9216931216931216,0.00272108843537414,0.0036281179138321906,0.07195767195767196
0.9241118669690098,0.0031746031746031664,0.004081632653061216,0.06863189720332577
0.926077097505669,0.0028722600151171503,0.0042328042328042235,0.06681783824640967
0.9282690854119426,0.002721088435374147,0.0037792894935752,0.0652305366591081
0.9291761148904008,0.0027210884353741404,0.0037037037037036934,0.06439909297052154
0.9307634164777023,0.0029478458049886536,0.004006046863189713,0.06228269085411943
0.9326530612244899,0.0028722600151171534,0.004761904761904754,0.05971277399848828
0.9333333333333333,0.0036281179138321967,0.004081632653061217,0.058956916099773236
0.935222978080121,0.002796674225245647,0.005064247921390769,0.05691609977324263
0.9368102796674226,0.0030990173847316635,0.00408163265306122,0.05600907029478457
0.936734693877551,0.0036281179138321967,0.004459561602418736,0.05517762660619803
0.9372637944066515,0.004308390022675733,0.0052154195011337836,0.05321239606953892
0.9360544217687076,0.00498866213151927,0.006198034769463336,0.0527588813303099
0.934769463340892,0.004913076341647764,0.007029478458049883,0.05328798185941042
0.9335600907029479,0.006046863189720327,0.006727135298563867,0.053665910808767946
0.9325018896447468,0.006198034769463336,0.007936507936507934,0.053363567649281934
0.9313681027966744,0.00665154950869236,0.009297052154195002,0.05268329554043839
0.9315192743764171,0.006349206349206343,0.009674981103552527,0.05245653817082388
0.9309145880574452,0.0055177626606197966,0.009297052154195008,0.05427059712773998
0.9310657596371883,0.00445956160241874,0.008692365835222971,0.055782312925170066
0.9300075585789871,0.004761904761904754,0.0076341647770219135,0.05759637188208617
0.9297808012093726,0.004383975812547236,0.007860922146636426,0.05797430083144369
0.9299319727891155,0.003930461073318213,0.007105064247921387,0.05903250188964474
0.9305366591080876,0.0028722600151171534,0.006727135298563863,0.05986394557823129
0.9314436885865457,0.0024943310657596298,0.005744520030234309,0.06031746031746031
0.9336356764928193,0.002040816326530607,0.00430839002267573,0.0600151171579743
0.9351473922902493,0.0021164021164021135,0.00355253212396069,0.05918367346938776
0.9368102796674226,0.0017384731670445901,0.0031746031746031703,0.0582766439909297
0.9386999244142101,0.0018140589569160966,0.0026455026455026436,0.05684051398337112
0.939455782312925,0.00332577475434618,0.002645502645502643,0.054572940287226
0.9401360544217687,0.00355253212396069,0.0037792894935752036,0.05253212396069538
0.9396069538926681,0.0034769463340891867,0.0053665910808767935,0.05154950869236584
0.9405139833711261,0.0031746031746031703,0.00529100529100529,0.051020408163265314
0.9408919123204839,0.0023431594860166233,0.005291005291005287,0.05147392290249433
0.9426303854875283,0.0029478458049886566,0.0039304610733182106,0.05049130763416477
0.9427059712773997,0.0030234315948601633,0.00438397581254724,0.04988662131519274
0.9424036281179137,0.0037792894935752067,0.004610733182161751,0.04920634920634921
0.9436130007558579,0.0034769463340891867,0.005139833711262277,0.04777021919879063
0.9439153439153439,0.0030990173847316666,0.004913076341647767,0.04807256235827664
0.9439153439153439,0.0037792894935752036,0.004913076341647767,0.04739229024943311
0.9440665154950868,0.0034013605442176835,0.005064247921390774,0.04746787603930461
0.9433862433862434,0.003930461073318213,0.004913076341647767,0.047770219198790626
