NormalCell,CancerCell,Apoptosis,Empty
0.4743008314436885,0.0625850340136054,0.052078609221466315,0.4110355253212396
0.47792894935752084,0.061073318216175315,0.05457294028722597,0.4064247921390779
0.48042328042328036,0.061300075585789836,0.05162509448223729,0.40665154950869237
0.482615268329554,0.06417233560090699,0.04996220710506421,0.40325018896447473
0.4844293272864701,0.06568405139833708,0.05064247921390775,0.3992441421012849
0.4844293272864701,0.06492819349962203,0.05291005291005287,0.39773242630385486
0.48344671201814055,0.06712018140589565,0.05343915343915339,0.3959939531368103
0.4850340136054422,0.06500377928949354,0.05479969765684046,0.39516250944822373
0.4851095993953137,0.06583522297808009,0.052532123960695336,0.39652305366591084
0.4852607709750567,0.0679516250944822,0.054346182917611445,0.39244142101284957
0.4814058956916099,0.0698412698412698,0.05555555555555552,0.3931972789115646
0.47913832199546486,0.06780045351473919,0.05736961451247161,0.39569160997732433
0.4803476946334088,0.0697656840513983,0.0568405139833711,0.3930461073318216
0.4798185941043084,0.06696900982615264,0.06046863189720328,0.3927437641723356
0.47913832199546474,0.06832955404383972,0.05782312925170065,0.3947089947089946
0.47626606198034765,0.07241118669690096,0.056916099773242586,0.39440665154950866
0.4752078609221467,0.07452758881330306,0.0569916855631141,0.39327286470143613
0.47566137566137573,0.06991685563114132,0.06296296296296292,0.39145880574451997
0.4759637188208616,0.06749811035525317,0.06077097505668931,0.3957671957671957
0.4752078609221467,0.06931216931216927,0.055328798185941004,0.40015117157974295
0.4755857898715041,0.07263794406651546,0.0554043839758125,0.3963718820861678
0.47581254724111866,0.07460317460317456,0.05956160241874524,0.3900226757369614
0.4720332577475434,0.07543461829176112,0.060770975056689304,0.39176114890400604
0.4710506424792138,0.07845804988662129,0.0606198034769463,0.3898715041572184
0.4708994708994709,0.07581254724111866,0.06296296296296293,0.3903250188964475
0.4680272108843537,0.07482993197278907,0.06409674981103548,0.3930461073318217
0.4680272108843538,0.07392290249433106,0.06266061980347691,0.3953892668178383
0.46598639455782315,0.073318216175359,0.06485260770975053,0.39584278155706726
0.4650793650793651,0.07490551776266058,0.06205593348450489,0.39795918367346933
0.4616780045351474,0.07626606198034766,0.06122448979591832,0.40083144368858664
0.4612244897959184,0.07626606198034767,0.06235827664399089,0.40015117157974306
0.4585034013605442,0.08027210884353739,0.06130007558578984,0.39992441421012864
0.45608465608465604,0.0790627362055933,0.06477702191987904,0.4000755857898714
0.4533635676492819,0.07785336356764924,0.06470143613000752,0.40408163265306124
0.4518518518518518,0.07460317460317457,0.06772486772486767,0.40582010582010586
0.4527588813303099,0.07218442932728643,0.064172335600907,0.4108843537414966
0.45102040816326533,0.07490551776266059,0.059637188208616736,0.4144368858654573
0.44799697656840515,0.07641723356009066,0.06182917611489036,0.41375661375661377
0.44913076341647773,0.07301587301587298,0.05963718820861674,0.4182161753590325
0.4529100529100528,0.07059712773998486,0.06092214663643232,0.4155706727135299
0.45691609977324255,0.06961451247165527,0.06122448979591833,0.4122448979591838
0.46152683295540436,0.06606198034769459,0.058427815570672656,0.4139833711262283
0.46402116402116395,0.06651549508692363,0.05646258503401357,0.4130007558578987
0.46840513983371124,0.06500377928949355,0.05396825396825393,0.4126228269085413
0.47430083144368856,0.0625850340136054,0.055177626606198,0.407936507936508
0.47906273620559325,0.06152683295540437,0.0536659108087679,0.4057445200302343
0.48102796674225246,0.06470143613000752,0.05313681027966739,0.40113378684807266
0.4791383219954648,0.06900982615268324,0.05306122448979589,0.39879062736205584
0.4786092214663643,0.07278911564625848,0.05434618291761146,0.3942554799697656
0.47679516250944814,0.07309145880574447,0.05608465608465606,0.39402872260015115
0.4789115646258502,0.07263794406651546,0.05752078609221463,0.3909297052154194
0.47792894935752084,0.07384731670445953,0.05789871504157216,0.39032501889644744
0.4772486772486773,0.07089947089947085,0.06258503401360539,0.38926681783824646
0.4770219198790628,0.06878306878306875,0.061829176114890354,0.392365835222978
0.47445200302343155,0.0682539682539682,0.059637188208616736,0.3976568405139833
0.4749811035525322,0.06704459561602415,0.05873015873015868,0.39924414210128495
0.4795162509448224,0.06356764928193495,0.056386999244142075,0.4005291005291005
0.47966742252456535,0.06575963718820857,0.05578231292517004,0.39879062736205584
0.48140589569161,0.0640967498110355,0.0571428571428571,0.39735449735449724
0.48140589569161,0.06485260770975054,0.054195011337868436,0.399546485260771
0.4826908541194255,0.06749811035525319,0.053817082388510934,0.39599395313681024
0.4853363567649282,0.06515495086923652,0.056386999244142075,0.3931216931216931
0.4861678004535147,0.061526832955404356,0.05608465608465604,0.3962207105064247
0.48919123204837495,0.061526832955404356,0.05147392290249429,0.3978080120937263
0.492214663643235,0.06296296296296293,0.0497354497354497,0.39508692365835224
0.4950869236583522,0.06606198034769459,0.048299319727891116,0.390551776266062
0.4972789115646258,0.06583522297808007,0.05366591080876792,0.38321995464852604
0.49811035525321234,0.0645502645502645,0.054950869236583495,0.3823885109599396
0.49508692365835216,0.06742252456538167,0.05404383975812542,0.3834467120181405
0.49327286470143605,0.06848072562358272,0.055026455026454986,0.3832199546485261
0.4932728647014361,0.0715797430083144,0.056386999244142054,0.3787603930461073
0.4911564625850341,0.0716553287981859,0.05797430083144365,0.3792139077853364
0.4870748299319727,0.07490551776266058,0.05752078609221463,0.380498866213152
0.4803476946334088,0.07422524565381704,0.06175359032501884,0.38367346938775515
0.4746031746031745,0.07414965986394553,0.06334089191232044,0.38790627362055935
0.46984126984126984,0.07641723356009066,0.06130007558578983,0.3924414210128495
0.4677248677248677,0.07573696145124713,0.06356764928193495,0.39297052154195006
0.4648526077097506,0.073167044595616,0.06371882086167797,0.39826152683295535
0.4626606198034769,0.07278911564625849,0.06394557823129249,0.40060468631897206
0.4618291761148904,0.0749811035525321,0.05842781557067268,0.40476190476190477
0.4622826908541194,0.0717309145880574,0.06024187452758878,0.40574452003023426
0.4629629629629629,0.06696900982615263,0.06137566137566133,0.4086923658352229
0.462962962962963,0.06749811035525317,0.058881330309901704,0.41065759637188204
0.4647014361300076,0.06575963718820858,0.05714285714285711,0.41239606953892666
0.4665154950869236,0.06780045351473918,0.053968253968253936,0.4117157974300832
0.46787603930461064,0.06674225245653814,0.05616024187452754,0.4092214663643235
0.46938775510204084,0.06394557823129249,0.05684051398337109,0.40982615268329553
0.4712018140589569,0.06273620559334842,0.05699168556311409,0.40907029478458046
0.47346938775510206,0.060619803476946295,0.05238095238095234,0.41352985638699924
0.4761148904006047,0.0607709750566893,0.05222978080120933,0.4108843537414966
0.47989417989417976,0.06205593348450488,0.049886621315192704,0.4081632653061225
0.48253968253968244,0.059561602418745224,0.05215419501133782,0.4057445200302343
0.4859410430839002,0.0606953892668178,0.049433106575963684,0.4039304610733182
0.4889644746787605,0.05925925925925923,0.05041572184429324,0.4013605442176871
0.4910808767951624,0.05789871504157215,0.05275888133030986,0.3982615268329554
0.49342403628117915,0.05873015873015868,0.05177626606198032,0.39606953892668173
0.4936507936507937,0.060393046107331795,0.05079365079365076,0.3951625094482238
0.4941043083900226,0.06152683295540435,0.050718065003779254,0.3936507936507937
0.49486016628873775,0.06024187452758877,0.05109599395313678,0.39380196523053657
0.4925170068027211,0.06288737717309142,0.050793650793650766,0.39380196523053673
0.4907785336356765,0.06379440665154947,0.05041572184429324,0.39501133786848075
0.49395313681027964,0.06084656084656081,0.05495086923658347,0.3902494331065759
0.49720332577475435,0.06145124716553284,0.05147392290249429,0.3898715041572185
0.4972033257747543,0.058805744520030206,0.05306122448979587,0.3909297052154194
0.4993953136810279,0.06009070294784577,0.04965986394557819,0.39085411942554804
0.5049130763416477,0.06024187452758878,0.04761904761904758,0.38722600151171577
0.510355253212396,0.05820105820105818,0.04769463340891908,0.3837490551776266
0.5133030990173847,0.055177626606198,0.0480725623582766,0.38344671201814057
0.5170068027210882,0.05472411186696899,0.04761904761904758,0.3806500377928949
0.5209372637944066,0.05427059712773994,0.045200302343159436,0.3795918367346939
0.5252456538170823,0.05555555555555551,0.046334089191232004,0.37286470143613004
0.5259259259259259,0.05857898715041569,0.04399092970521538,0.37150415721844277
0.5295540438397581,0.058427815570672684,0.046863189720332536,0.3651549508692365
0.5306878306878305,0.060846560846560815,0.050037792894935706,0.35842781557067277
0.5287981859410432,0.06266061980347691,0.04890400604686315,0.35963718820861673
0.5263794406651549,0.06046863189720329,0.05177626606198031,0.3613756613756614
0.5249433106575965,0.060317460317460304,0.05192743764172332,0.3628117913832199
0.5258503401360544,0.06220710506424788,0.05260770975056686,0.3593348450491308
0.5260770975056689,0.06114890400604683,0.051625094482237295,0.3611489040060468
0.5232804232804232,0.062433862433862404,0.0512471655328798,0.3630385487528345
0.5225245653817081,0.06417233560090699,0.051247165532879786,0.3620559334845048
0.5201814058956915,0.06303854875283442,0.05336356764928189,0.3634164777021919
0.519501133786848,0.062207105064247877,0.0552532123960695,0.36303854875283437
0.5190476190476191,0.06318972033257744,0.052003023431594825,0.36575963718820853
0.5200302343159486,0.06545729402872257,0.05328798185941038,0.3612244897959184
0.518291761148904,0.06734693877551017,0.05547996976568403,0.3588813303099017
0.5195767195767195,0.06613756613756612,0.05502645502645498,0.3592592592592593
0.5207105064247921,0.06402116402116399,0.05570672713529853,0.3595616024187453
0.520408163265306,0.06386999244142098,0.05472411186696899,0.3609977324263039
0.5217687074829931,0.06394557823129247,0.05343915343915338,0.3608465608465608
0.5221466364323506,0.06560846560846557,0.05102040816326528,0.3612244897959184
0.5220710506424793,0.06628873771730912,0.05427059712773995,0.35736961451247157
0.5260015117157975,0.06386999244142097,0.053665910808767904,0.35646258503401357
0.5255479969765683,0.06394557823129247,0.053665910808767904,0.3568405139833712
0.5260015117157975,0.0660619803476946,0.050944822373393754,0.35699168556311417
0.5212396069538927,0.06704459561602416,0.05389266817838242,0.3578231292517006
0.5201814058956916,0.06447467876039302,0.05880574452003019,0.35653817082388517
0.5173091458805744,0.06757369614512469,0.053892668178382425,0.36122448979591837
0.5151927437641723,0.06719576719576717,0.05555555555555551,0.36205593348450493
0.5143613000755859,0.06727135298563867,0.05555555555555552,0.36281179138321995
0.5147392290249432,0.06439909297052152,0.058201058201058156,0.36266061980347697
0.5143613000755857,0.0660619803476946,0.05374149659863942,0.36583522297808024
0.5130763416477703,0.06696900982615264,0.05442176870748295,0.3655328798185941
0.5136054421768707,0.064172335600907,0.055479969765684006,0.366742252456538
0.5134542705971277,0.06523053665910807,0.052758881330309884,0.36855631141345413
0.5169312169312169,0.06402116402116398,0.05192743764172333,0.3671201814058957
0.5190476190476191,0.062358276643990886,0.05351473922902491,0.36507936507936506
0.5201814058956916,0.06024187452758878,0.05389266817838243,0.36568405139833704
0.5216931216931217,0.06031746031746028,0.051398337112622795,0.36659108087679526
0.5222978080120938,0.05797430083144365,0.051247165532879786,0.3684807256235827
0.5247165532879818,0.06016628873771727,0.04708994708994705,0.3680272108843537
0.525472411186697,0.06107331821617533,0.04845049130763413,0.36500377928949346
0.5250944822373395,0.062131519274376365,0.0495842781557067,0.36318972033257746
0.5201058201058201,0.06848072562358272,0.047845804988662095,0.36356764928193497
0.5165532879818593,0.07263794406651547,0.05245653817082386,0.3583522297808012
0.5134542705971277,0.07460317460317457,0.05487528344671198,0.3570672713529856
0.5099773242630384,0.07490551776266059,0.05752078609221465,0.35759637188208615
0.5070294784580498,0.07437641723356006,0.06016628873771727,0.35842781557067277
