NormalCell,CancerCell,Apoptosis,Empty
0.05918367346938776,0.0,0.0,0.9408163265306122
0.06016628873771731,0.0,0.0,0.9398337112622827
0.06054421768707483,0.0,0.0,0.9394557823129251
0.060997732426303845,0.0,0.0,0.9390022675736962
0.061602418745275896,0.0,0.0,0.9383975812547242
0.06213151927437642,0.0,0.0,0.9378684807256236
0.06228269085411943,0.0,0.0,0.9377173091458805
0.06273620559334844,0.0,0.0,0.9372637944066516
0.06349206349206349,0.0,0.0,0.9365079365079365
0.06386999244142101,0.0,0.0,0.9361300075585789
0.06462585034013606,0.0,0.0,0.935374149659864
0.06470143613000756,0.0,0.0,0.9352985638699924
0.06500377928949357,0.0,0.0,0.9349962207105064
0.06553287981859411,0.0,0.0,0.9344671201814059
0.06575963718820861,0.0,0.0,0.9342403628117915
0.06606198034769464,0.0,0.0,0.9339380196523054
0.06628873771730914,0.0,0.0,0.9337112622826909
0.06628873771730914,0.0,0.0,0.9337112622826909
0.06651549508692366,0.0,0.0,0.9334845049130763
0.06659108087679516,0.0,0.0,0.9334089191232048
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
