NormalCell,CancerCell,Apoptosis,Empty
0.0,0.43310657596371877,0.1616780045351474,0.4052154195011339
0.0,0.43696145124716546,0.15192743764172334,0.41111111111111104
0.0,0.4428571428571429,0.14792139077853358,0.40922146636432355
0.0,0.4411942554799697,0.15170068027210884,0.4071050642479213
0.0,0.4448223733938019,0.15457294028722593,0.400604686318972
0.0,0.44376417233560095,0.15638699924414204,0.3998488284202569
0.0,0.4391534391534391,0.15608465608465608,0.4047619047619047
0.0,0.44361300075585774,0.15464852607709745,0.40173847316704464
0.0,0.44081632653061215,0.15706727135298557,0.40211640211640215
0.0,0.4430083144368858,0.15298563869992435,0.40400604686318975
0.0,0.43567649281934995,0.16077097505668936,0.4035525321239606
0.0,0.4393046107331821,0.15487528344671192,0.4058201058201058
0.0,0.44066515495086916,0.15336356764928186,0.40597127739984884
0.0,0.43809523809523804,0.15056689342403623,0.41133786848072557
0.0,0.4430839002267573,0.14860166288737714,0.4083144368858654
0.0,0.4396825396825397,0.15487528344671195,0.40544217687074824
0.0,0.4377173091458806,0.15230536659108082,0.40997732426303857
0.0,0.4405139833711263,0.15139833711262277,0.40808767951625097
0.0,0.43839758125472417,0.15593348450491304,0.4056689342403629
0.0,0.43877551020408156,0.15457294028722593,0.4066515495086923
0.0,0.44149659863945573,0.15313681027966736,0.40536659108087675
0.0,0.4445956160241874,0.15306122448979584,0.40234315948601657
0.0,0.4478458049886622,0.1530612244897959,0.3990929705215419
0.0,0.44527588813303093,0.15517762660619802,0.39954648526077097
0.0,0.4455026455026455,0.15850340136054417,0.39599395313681024
0.0,0.4413454270597127,0.16281179138321988,0.39584278155706726
0.0,0.43575207860922144,0.15782312925170067,0.4064247921390779
0.0,0.42932728647014357,0.15623582766439903,0.41443688586545735
0.0,0.4320483749055176,0.1523809523809523,0.4155706727135299
0.0,0.43817082388510964,0.1443688586545729,0.4174603174603174
0.0,0.4403628117913832,0.14935752078609218,0.4102796674225246
0.0,0.447089947089947,0.1459561602418745,0.4069538926681784
0.0,0.4448979591836734,0.15026455026455018,0.40483749055177615
0.0,0.44179894179894175,0.15411942554799696,0.40408163265306124
0.0,0.4415721844293273,0.1572940287226001,0.4011337868480725
0.0,0.4405139833711261,0.15638699924414204,0.4030990173847317
0.0,0.43688586545729396,0.15842781557067268,0.4046863189720332
0.0,0.4424036281179139,0.1522297808012093,0.40536659108087664
0.0,0.4489040060468632,0.15479969765684046,0.3962962962962963
0.0,0.4509448223733939,0.15336356764928188,0.3956916099773243
0.0,0.4464852607709751,0.15774754346182912,0.3957671957671957
0.0,0.4475434618291761,0.15600907029478453,0.39644746787603935
0.0,0.4477702191987906,0.15631141345427058,0.39591836734693875
0.0,0.4424792139077852,0.15616024187452757,0.4013605442176871
0.0,0.4433106575963718,0.15336356764928188,0.4033257747543461
0.0,0.4438397581254723,0.15653817082388508,0.3996220710506425
0.0,0.4468631897203325,0.15389266817838243,0.3992441421012849
0.0,0.44822373393801956,0.15222978080120933,0.3995464852607709
0.0,0.4463340891912319,0.15623582766439906,0.3974300831443688
0.0,0.44520030234315944,0.14988662131519273,0.40491307634164764
0.0,0.4493575207860922,0.1523809523809523,0.39826152683295535
0.0,0.4524565381708238,0.1523809523809523,0.3951625094482238
0.0,0.45540438397581257,0.15170068027210878,0.3928949357520785
0.0,0.45306122448979586,0.15479969765684043,0.3921390778533635
0.0,0.4518518518518518,0.1625094482237339,0.3856386999244142
0.0,0.4445200302343161,0.1642479213907785,0.3912320483749055
0.0,0.44126984126984126,0.15782312925170064,0.4009070294784579
0.0,0.43990929705215415,0.15374149659863942,0.40634920634920635
0.0,0.4315192743764172,0.15910808767951623,0.40937263794406653
0.0,0.43061224489795913,0.15389266817838243,0.41549508692365833
0.0,0.4297052154195012,0.1530612244897959,0.41723356009070295
0.0,0.43597883597883597,0.15071806500377924,0.41330309901738466
0.0,0.4429327286470144,0.1448979591836734,0.4121693121693122
0.0,0.4501133786848072,0.14852607709750568,0.40136054421768713
0.0,0.4501133786848072,0.15411942554799693,0.3957671957671957
0.0,0.45162509448223725,0.15389266817838246,0.3944822373393802
0.0,0.44965986394557805,0.155933484504913,0.3944066515495086
0.0,0.4494331065759637,0.1576719576719576,0.3928949357520786
0.0,0.4497354497354496,0.15638699924414204,0.3938775510204081
0.0,0.44489795918367336,0.16432350718064997,0.3907785336356765
0.0,0.44512471655328784,0.15903250188964474,0.3958427815570673
0.0,0.446636432350718,0.15593348450491307,0.39743008314436884
0.0,0.4467120181405895,0.1572184429327286,0.3960695389266818
0.0,0.44429327286470144,0.15925925925925927,0.3964474678760393
0.0,0.4408919123204837,0.1606953892668178,0.3984126984126984
0.0,0.4427815570672712,0.15774754346182912,0.39947089947089953
0.0,0.44754346182917604,0.15366591080876787,0.3987906273620559
0.0,0.4498866213151927,0.15192743764172334,0.39818594104308397
0.0,0.4492819349962208,0.15827664399092967,0.3924414210128495
0.0,0.4519274376417234,0.1549508692365835,0.39312169312169304
0.0,0.4511715797430083,0.15608465608465602,0.3927437641723356
0.0,0.4481481481481481,0.15275888133030982,0.39909297052154186
0.0,0.4536659108087679,0.15359032501889638,0.39274376417233564
0.0,0.44829931972789105,0.15525321239606943,0.3964474678760392
0.0,0.44754346182917604,0.15540438397581252,0.39705215419501133
0.0,0.4504157218442933,0.14920634920634918,0.40037792894935753
0.0,0.44240362811791367,0.1628873771730914,0.3947089947089947
0.0,0.4435374149659863,0.15752078609221462,0.3989417989417989
0.0,0.4446712018140589,0.15608465608465602,0.399244142101285
0.0,0.4416477702191988,0.15525321239606946,0.4030990173847316
0.0,0.44754346182917615,0.15034013605442173,0.4021164021164021
0.0,0.45434618291761136,0.14792139077853358,0.3977324263038548
0.0,0.4557067271352986,0.15389266817838243,0.390400604686319
0.0,0.4544973544973547,0.15585789871504158,0.38964474678760386
0.0,0.4473922902494331,0.1650037792894935,0.3876039304610733
0.0,0.45268329554043835,0.15472411186696897,0.39259259259259255
0.0,0.4552532123960696,0.15502645502645493,0.38972033257747546
0.0,0.4583522297808013,0.15736961451247158,0.3842781557067271
0.0,0.4586545729402872,0.1586545729402872,0.38269085411942555
0.0,0.4526077097505669,0.16039304610733174,0.38699924414210124
0.0,0.4476190476190476,0.15502645502645498,0.39735449735449735
0.0,0.4465608465608464,0.15691609977324256,0.3965230536659109
0.0,0.4468631897203325,0.15646258503401356,0.3966742252456539
0.0,0.4480725623582767,0.15910808767951623,0.39281934996220713
0.0,0.4496598639455783,0.15366591080876793,0.3966742252456537
0.0,0.446031746031746,0.15668934240362806,0.39727891156462575
0.0,0.45041572184429324,0.15827664399092964,0.39130763416477704
0.0,0.44058956916099773,0.16349206349206347,0.3959183673469387
0.0,0.436281179138322,0.15850340136054414,0.40521541950113377
0.0,0.4395313681027967,0.15623582766439906,0.4042328042328043
0.0,0.4380196523053666,0.15616024187452754,0.40582010582010575
0.0,0.4383219954648527,0.1567649281934996,0.4049130763416478
0.0,0.4416477702191988,0.15510204081632648,0.4032501889644747
0.0,0.44089191232048375,0.15472411186696897,0.40438397581254715
0.0,0.438851095993953,0.15593348450491304,0.4052154195011337
0.0,0.4320483749055178,0.156084656084656,0.41186696900982617
0.0,0.4343159486016629,0.14920634920634918,0.4164777021919878
0.0,0.4401360544217687,0.1528344671201814,0.4070294784580498
0.0,0.4411186696900982,0.15283446712018137,0.4060468631897202
0.0,0.4427815570672713,0.15147392290249428,0.4057445200302343
0.0,0.4447467876039303,0.15472411186696897,0.4005291005291005
0.0,0.4389266817838246,0.16031746031746028,0.400755857898715
0.0,0.43938019652305366,0.15842781557067262,0.4021919879062736
0.0,0.437037037037037,0.15691609977324256,0.4060468631897203
0.0,0.4354497354497355,0.16167800453514733,0.40287226001511717
0.0,0.44263038548752837,0.1542705971277399,0.40309901738473164
0.0,0.444671201814059,0.14928193499622067,0.4060468631897203
0.0,0.4485260770975057,0.14852607709750562,0.4029478458049885
0.0,0.4504913076341648,0.15238095238095228,0.397127739984883
0.0,0.44708994708994715,0.1600151171579742,0.39289493575207857
0.0,0.4455782312925169,0.15880574452003024,0.3956160241874526
0.0,0.445427059712774,0.15653817082388508,0.398034769463341
0.0,0.44829931972789117,0.14860166288737714,0.4030990173847317
0.0,0.4525321239606953,0.15056689342403626,0.39690098261526835
0.0,0.45351473922902485,0.15479969765684043,0.3916855631141345
0.0,0.4549508692365834,0.15706727135298562,0.38798185941043073
0.0,0.4532123960695389,0.15547996976568398,0.391307634164777
0.0,0.44580498866213136,0.15986394557823125,0.39433106575963717
0.0,0.44716553287981853,0.15835222978080116,0.39448223733938015
0.0,0.43824640967498113,0.1637944066515495,0.39795918367346944
0.0,0.4408919123204837,0.15525321239606946,0.4038548752834467
0.0,0.436432350718065,0.1597127739984883,0.40385487528344666
0.0,0.4379440665154951,0.15154950869236583,0.41050642479213906
0.0,0.4407407407407407,0.15653817082388508,0.40272108843537424
0.0,0.4459561602418744,0.1512471655328798,0.4027966742252456
0.0,0.44686318972033257,0.15170068027210876,0.4014361300075586
0.0,0.4507180650037793,0.1517006802721088,0.3975812547241118
0.0,0.44731670445956156,0.16205593348450487,0.39062736205593357
0.0,0.4417233560090702,0.16077097505668927,0.3975056689342403
0.0,0.44731670445956156,0.1533635676492819,0.39931972789115655
0.0,0.4492063492063492,0.15993953136810277,0.3908541194255479
0.0,0.4467120181405895,0.15842781557067268,0.39486016628873766
0.0,0.4405139833711262,0.1656840513983371,0.39380196523053657
0.0,0.43703703703703706,0.15782312925170064,0.4051398337112622
0.0,0.444822373393802,0.15260770975056687,0.4025699168556312
0.0,0.4438397581254723,0.15472411186696894,0.4014361300075585
0.0,0.446031746031746,0.1554043839758125,0.3985638699924415
0.0,0.4417989417989417,0.15797430083144362,0.40022675736961444
0.0,0.43953136810279664,0.1578987150415721,0.40256991685563115
0.0,0.44081632653061215,0.15532879818594097,0.4038548752834466
0.0,0.44074074074074077,0.15351473922902492,0.4057445200302343
0.0,0.4389266817838247,0.1571428571428571,0.40393046107331815
0.0,0.4405139833711262,0.15396825396825392,0.40551776266061973
0.0,0.44640967498110345,0.1523809523809523,0.40120937263794404
0.0,0.447694633408919,0.15540438397581244,0.39690098261526824
