NormalCell,CancerCell,Apoptosis,Empty
0.9647014361300076,0.0,0.0,0.03529856386999244
0.9650793650793651,0.0,0.0,0.03492063492063492
0.9655328798185941,0.0,0.0,0.03446712018140589
0.9655328798185941,0.0,0.0,0.03446712018140589
0.9658352229780801,0.0,0.0,0.034164777021919876
0.9659108087679517,0.0,0.0,0.03408919123204837
0.9660619803476946,0.0,0.0,0.03393801965230536
0.9662131519274376,0.0,0.0,0.03378684807256236
0.9662887377173092,0.0,0.0,0.033711262282690856
0.9663643235071806,0.0,0.0,0.03363567649281935
0.9663643235071806,0.0,0.0,0.03363567649281935
0.9665154950869237,0.0,0.0,0.033484504913076335
0.9665910808767951,0.0,0.0,0.03340891912320484
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
0.9666666666666667,0.0,0.0,0.03333333333333333
