NormalCell,CancerCell,Apoptosis,Empty
0.9694633408919121,0.00015117157974300666,0.0004535147392290233,0.029931972789115645
0.9705971277399849,0.00015117157974300666,0.00037792894935752,0.02887377173091459
0.9715797430083144,7.558578987150333e-05,0.00037792894935752,0.027966742252456538
0.9726379440665156,0.0,0.0003023431594860133,0.027059712773998483
0.9739229024943311,0.0,7.558578987150333e-05,0.02600151171579743
0.9746031746031746,0.0,0.0,0.025396825396825393
0.9752834467120183,0.0,0.0,0.024716553287981852
0.9763416477702194,0.0,0.0,0.0236583522297808
0.9777021919879064,0.0,0.0,0.022297808012093724
0.9787603930461074,0.0,0.0,0.021239606953892664
0.9798941798941799,0.0,0.0,0.020105820105820106
0.980952380952381,0.0,0.0,0.019047619047619046
0.981859410430839,0.0,0.0,0.018140589569160995
0.9829931972789115,0.0,0.0,0.017006802721088437
0.9842781557067272,0.0,0.0,0.015721844293272863
0.9852607709750567,0.0,0.0,0.01473922902494331
0.9864701436130008,0.0,0.0,0.013529856386999243
0.9875283446712018,0.0,0.0,0.012471655328798186
0.9888133030990175,0.0,0.0,0.011186696900982616
0.9904006046863191,0.0,0.0,0.009599395313681027
0.99145880574452,0.0,0.0,0.00854119425547997
0.9926681783824641,0.0,0.0,0.007331821617535903
0.9941043083900227,0.0,0.0,0.005895691609977324
0.9950869236583523,0.0,0.0,0.00491307634164777
0.9956916099773243,0.0,0.0,0.004308390022675737
0.9966742252456539,0.0,0.0,0.00332577475434618
0.9972789115646259,0.0,0.0,0.002721088435374147
0.9978080120937264,0.0,0.0,0.00219198790627362
0.9981103552532123,0.0,0.0,0.0018896447467876033
0.998337112622827,0.0,0.0,0.00166288737717309
0.9987150415721845,0.0,0.0,0.00128495842781557
0.9989417989417989,0.0,0.0,0.0010582010582010568
0.999244142101285,0.0,0.0,0.00075585789871504
0.999395313681028,0.0,0.0,0.00060468631897203
0.9996220710506425,0.0,0.0,0.00037792894935752
0.9996976568405139,0.0,0.0,0.0003023431594860133
0.9997732426303856,0.0,0.0,0.00022675736961451002
0.9997732426303856,0.0,0.0,0.00022675736961451002
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
0.9999244142101286,0.0,0.0,7.558578987150333e-05
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
