NormalCell,CancerCell,Apoptosis,Empty
0.22532123960695388,0.0,0.0,0.7746787603930461
0.22630385487528343,0.0,0.0,0.7736961451247165
0.22743764172335598,0.0,0.0,0.7725623582766441
0.22842025699168556,0.0,0.0,0.7715797430083143
0.22879818594104312,0.0,0.0,0.7712018140589568
0.22962962962962966,0.0,0.0,0.7703703703703704
0.23008314436885863,0.0,0.0,0.7699168556311414
0.23061224489795917,0.0,0.0,0.7693877551020408
0.23114134542705972,0.0,0.0,0.7688586545729402
0.23159486016628872,0.0,0.0,0.7684051398337112
0.23189720332577476,0.0,0.0,0.7681027966742252
0.23212396069538926,0.0,0.0,0.7678760393046107
0.23242630385487528,0.0,0.0,0.7675736961451247
0.2325018896447468,0.0,0.0,0.7674981103552533
0.2326530612244898,0.0,0.0,0.7673469387755103
0.23272864701436133,0.0,0.0,0.7672713529856386
0.23280423280423282,0.0,0.0,0.7671957671957672
0.23287981859410428,0.0,0.0,0.7671201814058957
0.2329554043839758,0.0,0.0,0.7670445956160241
0.2329554043839758,0.0,0.0,0.7670445956160241
0.2329554043839758,0.0,0.0,0.7670445956160241
0.2329554043839758,0.0,0.0,0.7670445956160241
0.2329554043839758,0.0,0.0,0.7670445956160241
0.2329554043839758,0.0,0.0,0.7670445956160241
0.2329554043839758,0.0,0.0,0.7670445956160241
0.2329554043839758,0.0,0.0,0.7670445956160241
0.23318216175359033,0.0,0.0,0.7668178382464096
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
0.23333333333333334,0.0,0.0,0.7666666666666667
