NormalCell,CancerCell,Apoptosis,Empty
0.9301587301587302,0.0,0.0,0.06984126984126983
0.9303854875283446,0.0,0.0,0.06961451247165533
0.9306122448979592,0.0,0.0,0.0693877551020408
0.9309145880574453,0.0,0.0,0.0690854119425548
0.9310657596371883,0.0,0.0,0.06893424036281179
0.9312169312169314,0.0,0.0,0.06878306878306878
0.9312169312169314,0.0,0.0,0.06878306878306878
0.9316704459561602,0.0,0.0,0.06832955404383975
0.9319727891156462,0.0,0.0,0.06802721088435375
0.9322751322751323,0.0,0.0,0.06772486772486772
0.9322751322751323,0.0,0.0,0.06772486772486772
0.9323507180650038,0.0,0.0,0.06764928193499622
0.9325018896447468,0.0,0.0,0.06749811035525322
0.9325018896447468,0.0,0.0,0.06749811035525322
0.9326530612244899,0.0,0.0,0.06734693877551019
0.9327286470143613,0.0,0.0,0.0672713529856387
0.9328042328042329,0.0,0.0,0.0671957671957672
0.9328042328042329,0.0,0.0,0.0671957671957672
0.9328042328042329,0.0,0.0,0.0671957671957672
0.9328798185941043,0.0,0.0,0.06712018140589569
0.9328798185941043,0.0,0.0,0.06712018140589569
0.9328798185941043,0.0,0.0,0.06712018140589569
0.9329554043839757,0.0,0.0,0.06704459561602419
0.9329554043839757,0.0,0.0,0.06704459561602419
0.9331065759637188,0.0,0.0,0.06689342403628117
0.9331821617535904,0.0,0.0,0.06681783824640967
0.9331821617535904,0.0,0.0,0.06681783824640967
0.9331821617535904,0.0,0.0,0.06681783824640967
0.9332577475434618,0.0,0.0,0.06674225245653817
0.9332577475434618,0.0,0.0,0.06674225245653817
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
