NormalCell,CancerCell,Apoptosis,Empty
0.0,0.06643990929705211,0.03794406651549502,0.8956160241874527
0.0,0.06689342403628111,0.03975812547241113,0.8933484504913076
0.0,0.06447467876039299,0.04195011337868474,0.8935752078609221
0.0,0.06288737717309141,0.03960695389266812,0.8975056689342404
0.0,0.06130007558578983,0.03960695389266813,0.8990929705215421
0.0,0.058654572940287183,0.037414965986394516,0.9039304610733182
0.0,0.05827664399092965,0.03726379440665149,0.9044595616024186
0.0,0.054648526077097456,0.03900226757369608,0.9063492063492066
0.0,0.05389266817838239,0.03643235071806496,0.9096749811035526
0.0,0.05389266817838242,0.03567649281934991,0.9104308390022678
0.0,0.05343915343915339,0.03325774754346176,0.9133030990173846
0.0,0.05328798185941037,0.0339380196523053,0.9127739984882843
0.0,0.05472411186696897,0.03348450491307629,0.9117913832199547
0.0,0.0535903250188964,0.03613000755857892,0.9102796674225245
0.0,0.05502645502645498,0.03348450491307628,0.9114890400604685
0.0,0.0535903250188964,0.03696145124716547,0.9094482237339381
0.0,0.053590325018896406,0.033333333333333284,0.9130763416477703
0.0,0.055102040816326484,0.03416477702191983,0.9107331821617535
0.0,0.05449735449735446,0.0338624338624338,0.9116402116402116
0.0,0.05502645502645498,0.03439153439153434,0.9105820105820108
0.0,0.05404383975812542,0.03476946334089186,0.9111866969009824
0.0,0.05404383975812543,0.03356009070294779,0.9123960695389267
0.0,0.055102040816326484,0.03575207860922141,0.9091458805744519
0.0,0.054119425547996945,0.038624338624338575,0.9072562358276642
0.0,0.05147392290249428,0.036734693877550975,0.9117913832199546
0.0,0.05147392290249428,0.03280423280423275,0.9157218442932729
0.0,0.049130763416477666,0.033560090702947784,0.9173091458805746
0.0,0.05154950869236576,0.030612244897959127,0.917838246409675
0.0,0.053136810279667365,0.03129251700680267,0.9155706727135298
0.0,0.05313681027966737,0.034845049130763354,0.912018140589569
0.0,0.05260770975056685,0.03386243386243381,0.9135298563869992
0.0,0.05532879818594098,0.030914588057445146,0.913756613756614
0.0,0.05449735449735445,0.03303099017384727,0.912471655328798
0.0,0.056462585034013565,0.03371126228269081,0.9098261526832957
0.0,0.05442176870748295,0.03522297808012088,0.9103552532123961
0.0,0.055328798185941004,0.033862433862433816,0.9108087679516251
0.0,0.05328798185941038,0.036356764928193445,0.910355253212396
0.0,0.05374149659863941,0.03325774754346179,0.9130007558578985
0.0,0.05298563869992436,0.03507180650037788,0.9119425547996977
0.0,0.05177626606198031,0.032804232804232746,0.9154195011337868
0.0,0.04965986394557819,0.03356009070294779,0.9167800453514741
0.0,0.04769463340891909,0.03242630385487524,0.9198790627362056
0.0,0.04875283446712013,0.03151927437641718,0.9197278911564625
0.0,0.04754346182917608,0.02978080120937259,0.9226757369614512
0.0,0.05026455026455021,0.026832955404383924,0.9229024943310657
0.0,0.049130763416477666,0.03167044595616019,0.9191987906273621
0.0,0.04580498866213148,0.03416477702191984,0.9200302343159487
0.0,0.04512471655328792,0.02940287226001507,0.9254724111866969
0.0,0.04482237339380192,0.027891156462585,0.9272864701436129
0.0,0.046485260770975007,0.027135298563869942,0.926379440665155
0.0,0.048752834467120136,0.026984126984126926,0.9242630385487529
0.0,0.05018896447467873,0.02819349962207101,0.9216175359032504
0.0,0.050113378684807225,0.03076341647770214,0.9191232048374904
0.0,0.05011337868480721,0.02917611489040056,0.920710506424792
0.0,0.04965986394557819,0.031216931216931174,0.9191232048374904
0.0,0.05018896447467871,0.03076341647770215,0.919047619047619
0.0,0.05011337868480722,0.03038548752834462,0.9195011337868483
0.0,0.05018896447467872,0.02978080120937259,0.9200302343159487
0.0,0.05003779289493571,0.02955404383975807,0.9204081632653061
0.0,0.04822373393801961,0.03000755857898711,0.9217687074829932
0.0,0.047392290249433054,0.029251700680272066,0.9233560090702948
0.0,0.04686318972033255,0.03219954648526073,0.9209372637944067
0.0,0.04459561602418741,0.031897203325774705,0.9235071806500378
0.0,0.044595616024187414,0.029554043839758074,0.9258503401360545
0.0,0.04421768707482988,0.027739984882841986,0.9280423280423279
0.0,0.04300831443688581,0.027815570672713487,0.9291761148904008
0.0,0.04512471655328793,0.02562358276643987,0.9292517006802722
0.0,0.04474678760393043,0.027588813303098977,0.9276643990929704
0.0,0.044671201814058925,0.028420256991685523,0.9269085411942554
0.0,0.04535147392290244,0.026077097505668882,0.9285714285714287
0.0,0.04739229024943306,0.026681783824640922,0.9259259259259257
0.0,0.04580498866213147,0.03076341647770215,0.9234315948601665
0.0,0.04671201814058953,0.028193499622071006,0.9250944822373396
0.0,0.04777021919879059,0.029251700680272066,0.9229780801209374
0.0,0.04799697656840509,0.030612244897959152,0.9213907785336357
0.0,0.04920634920634916,0.028647014361300033,0.9221466364323507
0.0,0.0496598639455782,0.0299319727891156,0.9204081632653058
0.0,0.04769463340891909,0.03257747543461825,0.9197278911564625
0.0,0.04542705971277396,0.031746031746031696,0.9228269085411942
0.0,0.046334089191232004,0.027739984882841975,0.9259259259259258
0.0,0.04777021919879058,0.02789115646258499,0.9243386243386245
0.0,0.04527588813303095,0.028571428571428532,0.9261526832955405
0.0,0.04754346182917606,0.02705971277399844,0.9253968253968256
0.0,0.04845049130763411,0.025245653817082346,0.9263038548752835
0.0,0.04663643235071802,0.02955404383975808,0.9238095238095239
0.0,0.045427059712773964,0.02917611489040056,0.9253968253968253
0.0,0.0444444444444444,0.029327286470143564,0.926228269085412
0.0,0.04338624338624333,0.028193499622071013,0.9284202569916855
0.0,0.041723356009070275,0.028495842781557017,0.9297808012093728
