NormalCell,CancerCell,Apoptosis,Empty
0.40740740740740733,0.0,0.0,0.5925925925925927
0.41904761904761906,0.0,0.0,0.5809523809523809
0.4318972033257748,0.0,0.0,0.5681027966742251
0.44520030234315955,0.0,0.0,0.5547996976568403
0.45827664399092977,0.0,0.0,0.5417233560090703
0.4717309145880575,0.0,0.0,0.5282690854119425
0.4829931972789115,0.0,0.0,0.5170068027210885
0.4962207105064247,0.0,0.0,0.5037792894935753
0.5092214663643235,0.0,0.0,0.4907785336356764
0.5242630385487529,0.0,0.0,0.47573696145124705
0.5376417233560091,0.0,0.0,0.4623582766439908
0.5498866213151927,0.0,0.0,0.45011337868480716
0.56281179138322,0.0,0.0,0.4371882086167801
0.5753590325018897,0.0,0.0,0.42464096749811037
0.5864701436130009,0.0,0.0,0.4135298563869992
0.5990173847316704,0.0,0.0,0.40098261526832957
0.6120937263794406,0.0,0.0,0.38790627362055935
0.6210884353741497,0.0,0.0,0.37891156462585035
0.6316704459561602,0.0,0.0,0.3683295540438397
0.6418745275888132,0.0,0.0,0.35812547241118675
0.6520786092214662,0.0,0.0,0.34792139077853357
0.6613756613756614,0.0,0.0,0.3386243386243386
0.6699168556311413,0.0,0.0,0.33008314436885855
0.6785336356764927,0.0,0.0,0.32146636432350717
0.6869236583522297,0.0,0.0,0.31307634164777026
0.6947089947089946,0.0,0.0,0.3052910052910052
0.7032501889644747,0.0,0.0,0.2967498110355252
0.7105820105820104,0.0,0.0,0.28941798941798935
0.7185941043083901,0.0,0.0,0.28140589569160995
0.724414210128496,0.0,0.0,0.2755857898715041
0.7315948601662888,0.0,0.0,0.2684051398337112
0.7377928949357522,0.0,0.0,0.2622071050642478
0.744520030234316,0.0,0.0,0.25547996976568405
0.7502645502645503,0.0,0.0,0.24973544973544967
0.7558578987150416,0.0,0.0,0.2441421012849584
0.7620559334845051,0.0,0.0,0.2379440665154951
0.7679516250944822,0.0,0.0,0.23204837490551772
0.773015873015873,0.0,0.0,0.226984126984127
0.7777021919879062,0.0,0.0,0.2222978080120937
0.7825396825396826,0.0,0.0,0.21746031746031746
0.7879818594104309,0.0,0.0,0.21201814058956917
0.7935752078609223,0.0,0.0,0.20642479213907786
0.7982615268329554,0.0,0.0,0.20173847316704455
0.8034013605442177,0.0,0.0,0.1965986394557823
0.8075585789871503,0.0,0.0,0.19244142101284958
0.8123204837490552,0.0,0.0,0.1876795162509448
0.8164777021919878,0.0,0.0,0.1835222978080121
0.8203325774754345,0.0,0.0,0.17966742252456538
0.8235071806500378,0.0,0.0,0.1764928193499622
0.8274376417233561,0.0,0.0,0.172562358276644
0.8303099017384732,0.0,0.0,0.16969009826152678
0.8334089191232048,0.0,0.0,0.16659108087679514
0.8363567649281937,0.0,0.0,0.16364323507180648
0.8391534391534391,0.0,0.0,0.16084656084656085
0.8414210128495844,0.0,0.0,0.1585789871504157
0.843461829176115,0.0,0.0,0.1565381708238851
0.8451247165532881,0.0,0.0,0.15487528344671195
0.8464852607709752,0.0,0.0,0.15351473922902492
0.8482237339380195,0.0,0.0,0.1517762660619803
0.8500377928949358,0.0,0.0,0.14996220710506425
0.8515495086923656,0.0,0.0,0.14845049130763413
0.85275888133031,0.0,0.0,0.14724111866969009
0.8539682539682542,0.0,0.0,0.14603174603174604
0.854875283446712,0.0,0.0,0.14512471655328799
0.8560090702947847,0.0,0.0,0.14399092970521543
0.8569160997732426,0.0,0.0,0.14308390022675738
0.8578987150415721,0.0,0.0,0.1421012849584278
0.8586545729402872,0.0,0.0,0.14134542705971273
0.8594104308390024,0.0,0.0,0.1405895691609977
0.8600907029478458,0.0,0.0,0.13990929705215419
0.8606198034769463,0.0,0.0,0.13938019652305364
0.8614512471655328,0.0,0.0,0.13854875283446708
0.8619803476946333,0.0,0.0,0.13801965230536659
0.8627362055933485,0.0,0.0,0.1372637944066515
0.8633408919123206,0.0,0.0,0.13665910808767953
0.8637188208616781,0.0,0.0,0.136281179138322
0.8640967498110356,0.0,0.0,0.1359032501889645
0.8643990929705215,0.0,0.0,0.13560090702947844
0.8646258503401361,0.0,0.0,0.13537414965986397
0.8648526077097505,0.0,0.0,0.13514739229024944
0.8653061224489796,0.0,0.0,0.13469387755102039
0.8655328798185942,0.0,0.0,0.1344671201814059
0.8658352229780802,0.0,0.0,0.13416477702191987
0.8659863945578231,0.0,0.0,0.13401360544217686
0.8661375661375661,0.0,0.0,0.13386243386243385
0.8662887377173091,0.0,0.0,0.13371126228269087
0.8664399092970522,0.0,0.0,0.13356009070294786
0.8665154950869237,0.0,0.0,0.13348450491307634
0.8665154950869237,0.0,0.0,0.13348450491307634
0.8665910808767952,0.0,0.0,0.13340891912320482
0.8665910808767952,0.0,0.0,0.13340891912320482
0.8665910808767952,0.0,0.0,0.13340891912320482
0.8665910808767952,0.0,0.0,0.13340891912320482
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
