NormalCell,CancerCell,Apoptosis,Empty
0.9002267573696144,0.0,0.0,0.09977324263038548
0.9022675736961451,0.0,0.0,0.09773242630385486
0.9037792894935752,0.0,0.0,0.09622071050642478
0.9057445200302344,0.0,0.0,0.09425547996976567
0.9075585789871504,0.0,0.0,0.09244142101284959
0.909297052154195,0.0,0.0,0.09070294784580497
0.9114890400604686,0.0,0.0,0.08851095993953136
0.9127739984882842,0.0,0.0,0.0872260015117158
0.9146636432350719,0.0,0.0,0.08533635676492818
0.916477702191988,0.0,0.0,0.08352229780801208
0.9184429327286471,0.0,0.0,0.08155706727135298
0.9201058201058202,0.0,0.0,0.07989417989417989
0.9218442932728645,0.0,0.0,0.07815570672713529
0.9227513227513227,0.0,0.0,0.07724867724867725
0.9241118669690098,0.0,0.0,0.07588813303099018
0.9246409674981103,0.0,0.0,0.07535903250188963
0.926228269085412,0.0,0.0,0.07377173091458805
0.9273620559334845,0.0,0.0,0.0726379440665155
0.928344671201814,0.0,0.0,0.07165532879818594
0.9288737717309146,0.0,0.0,0.0711262282690854
0.929402872260015,0.0,0.0,0.07059712773998487
0.9297052154195011,0.0,0.0,0.07029478458049886
0.9300075585789872,0.0,0.0,0.06999244142101285
0.9303099017384732,0.0,0.0,0.06969009826152682
0.9307634164777023,0.0,0.0,0.06923658352229782
0.9310657596371883,0.0,0.0,0.06893424036281177
0.9312169312169313,0.0,0.0,0.06878306878306878
0.9315192743764171,0.0,0.0,0.06848072562358277
0.9317460317460317,0.0,0.0,0.06825396825396825
0.9317460317460317,0.0,0.0,0.06825396825396825
0.9320483749055178,0.0,0.0,0.06795162509448224
0.9322751322751323,0.0,0.0,0.06772486772486772
0.9327286470143613,0.0,0.0,0.0672713529856387
0.9328798185941044,0.0,0.0,0.06712018140589569
0.9331065759637188,0.0,0.0,0.0668934240362812
0.9331821617535904,0.0,0.0,0.06681783824640967
0.9332577475434618,0.0,0.0,0.06674225245653817
0.9332577475434618,0.0,0.0,0.06674225245653817
0.9332577475434618,0.0,0.0,0.06674225245653817
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
0.9333333333333333,0.0,0.0,0.06666666666666667
