NormalCell,CancerCell,Apoptosis,Empty
0.0,0.004308390022675716,0.00264550264550262,0.9930461073318216
0.0,0.004837490551776244,0.00302343159486015,0.9921390778533635
0.0,0.004459561602418724,0.0037792894935751832,0.9917611489040061
0.0,0.0040060468631897,0.004081632653061203,0.991912320483749
0.0,0.0031746031746031633,0.00370370370370369,0.9931216931216931
0.0,0.0023431594860166133,0.0035525321239606735,0.9941043083900227
0.0,0.0021919879062736033,0.002569916855631123,0.9952380952380951
0.0,0.0020408163265305964,0.0022675736961451105,0.9956916099773242
0.0,0.0018140589569160897,0.0016628873771730765,0.996523053665911
0.0,0.0018896447467875934,0.0015873015873015734,0.9965230536659109
0.0,0.0017384731670445834,0.0014361300075585665,0.9968253968253968
0.0,0.0014361300075585667,0.0012849584278155598,0.9972789115646258
0.0,0.0016628873771730834,0.0008314436885865366,0.9975056689342404
0.0,0.0015117157974300734,0.00128495842781556,0.9972033257747545
0.0,0.00128495842781556,0.00113378684807255,0.997581254724112
0.0,0.0015117157974300767,0.0011337868480725502,0.9973544973544974
0.0,0.00143613000755857,0.00136054421768707,0.9972033257747543
0.0,0.0012849584278155632,0.0014361300075585732,0.9972789115646259
0.0,0.0017384731670445869,0.0014361300075585697,0.9968253968253968
0.0,0.0014361300075585732,0.0013605442176870667,0.9972033257747543
0.0,0.0012849584278155635,0.00120937263794406,0.9975056689342404
0.0,0.00120937263794406,0.0007558578987150367,0.998034769463341
0.0,0.0014361300075585732,0.0006802721088435301,0.9978835978835979
0.0,0.00136054421768707,0.0011337868480725535,0.9975056689342404
0.0,0.0013605442176870667,0.0010582010582010498,0.9975812547241119
0.0,0.0010582010582010533,0.0012093726379440598,0.997732426303855
0.0,0.0007558578987150367,0.0010582010582010533,0.9981859410430839
0.0,0.00083144368858654,0.0006802721088435334,0.9984882842025701
0.0,0.0005291005291005266,0.0012093726379440598,0.9982615268329554
0.0,0.00037792894935752,0.00083144368858654,0.9987906273620559
0.0,0.00022675736961451002,0.0006802721088435334,0.9990929705215419
0.0,0.00022675736961451002,0.00037792894935752,0.999395313681028
0.0,0.0004535147392290233,0.00015117157974300666,0.999395313681028
0.0,0.0004535147392290233,0.0003023431594860133,0.999244142101285
0.0,0.00022675736961451002,0.00037792894935752,0.999395313681028
0.0,0.00015117157974300666,0.00022675736961451002,0.9996220710506425
0.0,0.00015117157974300666,0.00015117157974300666,0.9996976568405139
0.0,0.00015117157974300666,7.558578987150333e-05,0.9997732426303856
0.0,0.00015117157974300666,7.558578987150333e-05,0.9997732426303856
0.0,7.558578987150333e-05,0.00015117157974300666,0.9997732426303856
0.0,0.0,0.00015117157974300666,0.999848828420257
0.0,0.0,7.558578987150333e-05,0.9999244142101286
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
