NormalCell,CancerCell,Apoptosis,Empty
0.4854875283446712,0.0,0.0,0.5145124716553288
0.49591836734693884,0.0,0.0,0.5040816326530612
0.5079365079365078,0.0,0.0,0.49206349206349215
0.5200302343159486,0.0,0.0,0.4799697656840513
0.5316704459561603,0.0,0.0,0.46832955404383964
0.5425547996976569,0.0,0.0,0.45744520030234315
0.5530612244897958,0.0,0.0,0.4469387755102041
0.5631141345427059,0.0,0.0,0.4368858654572942
0.5758125472411187,0.0,0.0,0.4241874527588813
0.5882086167800453,0.0,0.0,0.4117913832199546
0.5988662131519275,0.0,0.0,0.4011337868480726
0.6091458805744521,0.0,0.0,0.39085411942554793
0.6204837490551776,0.0,0.0,0.3795162509448224
0.6306122448979592,0.0,0.0,0.3693877551020408
0.6404383975812546,0.0,0.0,0.35956160241874524
0.652154195011338,0.0,0.0,0.34784580498866213
0.6620559334845051,0.0,0.0,0.337944066515495
0.6723356009070295,0.0,0.0,0.32766439909297046
0.6829931972789114,0.0,0.0,0.31700680272108833
0.6918367346938776,0.0,0.0,0.30816326530612237
0.6997732426303855,0.0,0.0,0.3002267573696145
0.7077097505668934,0.0,0.0,0.2922902494331066
0.7163265306122449,0.0,0.0,0.283673469387755
0.7247165532879819,0.0,0.0,0.2752834467120181
0.7325774754346185,0.0,0.0,0.26742252456538174
0.7403628117913832,0.0,0.0,0.2596371882086167
0.7478458049886622,0.0,0.0,0.25215419501133784
0.7549508692365835,0.0,0.0,0.2450491307634164
0.7630385487528346,0.0,0.0,0.2369614512471655
0.7698412698412697,0.0,0.0,0.23015873015873012
0.7767195767195768,0.0,0.0,0.22328042328042325
0.78291761148904,0.0,0.0,0.2170823885109599
0.7891912320483748,0.0,0.0,0.21080876795162506
0.7953136810279667,0.0,0.0,0.2046863189720332
0.8009826152683295,0.0,0.0,0.19901738473167044
0.8068027210884353,0.0,0.0,0.1931972789115646
0.8107331821617533,0.0,0.0,0.18926681783824637
0.8144368858654574,0.0,0.0,0.1855631141345427
0.8176870748299321,0.0,0.0,0.18231292517006803
0.8217687074829931,0.0,0.0,0.17823129251700676
0.8251700680272109,0.0,0.0,0.1748299319727891
0.8289493575207861,0.0,0.0,0.1710506424792139
0.8319727891156464,0.0,0.0,0.16802721088435374
0.8343159486016629,0.0,0.0,0.1656840513983371
0.8376417233560091,0.0,0.0,0.1623582766439909
0.8404383975812546,0.0,0.0,0.15956160241874526
0.8424036281179139,0.0,0.0,0.1575963718820862
0.8453514739229024,0.0,0.0,0.15464852607709748
0.8468631897203327,0.0,0.0,0.15313681027966738
0.8493575207860923,0.0,0.0,0.15064247921390775
0.8514739229024944,0.0,0.0,0.14852607709750568
0.8529100529100528,0.0,0.0,0.1470899470899471
0.8549508692365836,0.0,0.0,0.14504913076341647
0.8567649281934996,0.0,0.0,0.14323507180650036
0.8582010582010582,0.0,0.0,0.14179894179894176
0.8594860166288737,0.0,0.0,0.1405139833711262
0.8604686318972034,0.0,0.0,0.13953136810279665
0.8614512471655328,0.0,0.0,0.13854875283446713
0.8627362055933485,0.0,0.0,0.13726379440665154
0.863416477702192,0.0,0.0,0.136583522297808
0.8636432350718065,0.0,0.0,0.13635676492819346
0.8640211640211639,0.0,0.0,0.13597883597883598
0.8642479213907784,0.0,0.0,0.13575207860922145
0.864474678760393,0.0,0.0,0.13552532123960695
0.8647014361300075,0.0,0.0,0.13529856386999245
0.8650037792894935,0.0,0.0,0.1349962207105064
0.8654572940287226,0.0,0.0,0.1345427059712774
0.8657596371882087,0.0,0.0,0.13424036281179136
0.8659108087679517,0.0,0.0,0.13408919123204838
0.8662131519274378,0.0,0.0,0.13378684807256233
0.8663643235071807,0.0,0.0,0.13363567649281935
0.8665154950869237,0.0,0.0,0.13348450491307634
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
0.8666666666666667,0.0,0.0,0.13333333333333333
