NormalCell,CancerCell,Apoptosis,Empty
0.0,0.07649281934996216,0.048299319727891116,0.8752078609221469
0.0,0.07407407407407401,0.04829931972789111,0.8776266061980348
0.0,0.07180650037792889,0.049433106575963656,0.8787603930461074
0.0,0.07014361300075579,0.04739229024943306,0.8824640967498112
0.0,0.07082388510959933,0.044142101284958386,0.8850340136054425
0.0,0.07203325774754342,0.04323507180650033,0.8847316704459564
0.0,0.07301587301587296,0.045956160241874475,0.8810279667422524
0.0,0.07082388510959933,0.04557823129251695,0.8835978835978836
0.0,0.06802721088435368,0.048148148148148086,0.8838246409674981
0.0,0.07074829931972783,0.04217687074829926,0.887074829931973
0.0,0.07037037037037035,0.0414210128495842,0.8882086167800457
0.0,0.07105064247921386,0.040136054421768645,0.8888133030990174
0.0,0.0702191987906273,0.04429327286470138,0.885487528344671
0.0,0.06704459561602412,0.045880574452002956,0.8870748299319728
0.0,0.06764928193499616,0.0410430839002267,0.8913076341647772
0.0,0.06583522297808006,0.04436885865457287,0.8897959183673468
0.0,0.06371882086167795,0.043461829176114845,0.8928193499622072
0.0,0.06054421768707478,0.04157218442932724,0.8978835978835981
0.0,0.05797430083144364,0.03922902494331059,0.9027966742252457
0.0,0.05631141345427055,0.03869992441421007,0.9049886621315192
0.0,0.05880574452003019,0.03650793650793646,0.9046863189720332
0.0,0.05646258503401357,0.038851095993953075,0.9046863189720331
0.0,0.056538170823885056,0.03613000755857892,0.907331821617536
0.0,0.05608465608465603,0.036432350718064936,0.907482993197279
0.0,0.05752078609221461,0.033560090702947805,0.9089191232048375
0.0,0.05873015873015865,0.0357520786092214,0.9055177626606201
0.0,0.05865457294028718,0.03665910808767946,0.9046863189720332
0.0,0.05684051398337108,0.037566137566137504,0.9055933484504912
0.0,0.0554043839758125,0.036885865457293984,0.9077097505668932
0.0,0.058125472411186645,0.033862433862433795,0.9080120937263793
0.0,0.056991685563114076,0.03779289493575201,0.9052154195011337
0.0,0.056235827664399045,0.035147392290249393,0.9086167800453515
0.0,0.055782312925170024,0.03408919123204834,0.9101284958427814
0.0,0.058125472411186666,0.03348450491307629,0.908390022675737
0.0,0.05752078609221462,0.0355253212396069,0.9069538926681785
0.0,0.06009070294784577,0.03469387755102036,0.9052154195011338
0.0,0.06114890400604682,0.03733938019652299,0.90151171579743
0.0,0.05668934240362808,0.03930461073318211,0.9040060468631896
0.0,0.05608465608465606,0.03507180650037788,0.908843537414966
0.0,0.056689342403628065,0.03340891912320478,0.9099017384731671
0.0,0.057142857142857086,0.0338624338624338,0.9089947089947089
0.0,0.0551020408163265,0.034996220710506364,0.909901738473167
0.0,0.055479969765684,0.03522297808012089,0.909297052154195
0.0,0.05782312925170063,0.03446712018140585,0.9077097505668933
0.0,0.05699168556311409,0.03476946334089188,0.908238851095994
0.0,0.05676492819349956,0.03794406651549504,0.9052910052910053
0.0,0.05623582766439905,0.03718820861678001,0.906575963718821
0.0,0.05585789871504153,0.038170823885109555,0.9059712773998487
0.0,0.05366591080876791,0.037490551776266014,0.9088435374149662
0.0,0.052229780801209325,0.03408919123204833,0.9136810279667421
0.0,0.05238095238095233,0.030612244897959127,0.9170068027210885
0.0,0.055026455026454986,0.030839002267573648,0.9141345427059715
0.0,0.05593348450491302,0.0337868480725623,0.9102796674225248
0.0,0.05600907029478451,0.03499622071050638,0.9089947089947087
0.0,0.05283446712018137,0.036659108087679464,0.9105064247921393
0.0,0.05389266817838242,0.03408919123204832,0.912018140589569
0.0,0.05676492819349959,0.03189720332577471,0.9113378684807258
0.0,0.056538170823885035,0.0336356764928193,0.9098261526832955
0.0,0.05699168556311409,0.03492063492063487,0.9080876795162509
0.0,0.055479969765684,0.03484504913076337,0.9096749811035526
0.0,0.055253212396069507,0.034769463340891864,0.9099773242630387
0.0,0.05366591080876791,0.03408919123204832,0.9122448979591838
0.0,0.05336356764928187,0.03371126228269081,0.9129251700680272
0.0,0.05056689342403624,0.03469387755102036,0.9147392290249435
0.0,0.04875283446712015,0.032501889644746734,0.9187452758881333
0.0,0.0462585034013605,0.02993197278911559,0.9238095238095237
0.0,0.0481481481481481,0.027513227513227472,0.9243386243386245
0.0,0.04761904761904757,0.028873771730914537,0.9235071806500379
0.0,0.04754346182917608,0.029780801209372595,0.9226757369614513
0.0,0.04837490551776262,0.02864701436130003,0.9229780801209374
0.0,0.047241118669690045,0.028042328042327997,0.9247165532879821
0.0,0.04399092970521537,0.03114134542705966,0.924867724867725
0.0,0.04618291761148899,0.02675736961451242,0.9270597127739983
0.0,0.0480725623582766,0.028344671201814012,0.9235827664399091
0.0,0.04746787603930456,0.030763416477702143,0.921768707482993
0.0,0.04845049130763413,0.02758881330309898,0.9239606953892667
0.0,0.04882842025699164,0.02978080120937259,0.9213907785336357
0.0,0.047089947089947036,0.030839002267573648,0.9220710506424791
0.0,0.04867724867724862,0.0300075585789871,0.9213151927437642
0.0,0.04784580498866209,0.030461073318216122,0.9216931216931218
0.0,0.04950869236583517,0.026832955404383917,0.9236583522297809
0.0,0.05041572184429321,0.0301587301587301,0.9194255479969766
0.0,0.05162509448223729,0.029856386999244092,0.9185185185185187
0.0,0.050566893424036224,0.03053665910808763,0.9188964474678761
0.0,0.051095993953136756,0.030234315948601605,0.9186696900982615
0.0,0.05041572184429321,0.030914588057445146,0.9186696900982613
0.0,0.04928193499622066,0.03310657596371877,0.9176114890400605
0.0,0.04920634920634915,0.030687830687830642,0.92010582010582
0.0,0.04920634920634916,0.03325774754346179,0.9175359032501889
0.0,0.04981103552532121,0.03325774754346177,0.9169312169312167
0.0,0.04829931972789112,0.03272864701436126,0.9189720332577475
0.0,0.049130763416477645,0.03053665910808763,0.9203325774754346
0.0,0.04761904761904758,0.030309901738473106,0.9220710506424792
0.0,0.04648526077097502,0.02962962962962957,0.9238851095993953
0.0,0.04663643235071802,0.02728647014361295,0.9260770975056688
0.0,0.04421768707482987,0.03091458805744515,0.9248677248677247
0.0,0.044142101284958365,0.029402872260015058,0.9264550264550265
0.0,0.044897959183673446,0.02796674225245648,0.9271352985638701
0.0,0.0428571428571428,0.02872260015117153,0.9284202569916853
0.0,0.044066515495086875,0.025472411186696846,0.9304610733182163
0.0,0.043386243386243334,0.02751322751322747,0.9291005291005289
0.0,0.04210128495842777,0.026984126984126937,0.9309145880574451
0.0,0.04331065759637184,0.02773998488284198,0.9289493575207861
0.0,0.043083900226757316,0.026832955404383924,0.9300831443688587
0.0,0.0408919123204837,0.027437641723355954,0.9316704459561601
0.0,0.03968253968253964,0.02554799697656835,0.9347694633408917
0.0,0.0390022675736961,0.026303854875283385,0.9346938775510203
0.0,0.03771730914588053,0.02464096749811031,0.937641723356009
0.0,0.03590325018896444,0.02380952380952377,0.9402872260015119
0.0,0.0353741496598639,0.023658352229780754,0.9409674981103552
0.0,0.035374149659863914,0.022902494331065715,0.9417233560090703
0.0,0.03620559334845044,0.02275132275132272,0.941043083900227
0.0,0.03575207860922143,0.02184429327286466,0.9424036281179141
0.0,0.036583522297807966,0.022297808012093686,0.9411186696900983
0.0,0.035374149659863914,0.02328042328042323,0.9413454270597128
0.0,0.03424036281179133,0.024111866969009788,0.9416477702191987
0.0,0.03363567649281931,0.021995464852607664,0.944368858654573
0.0,0.031670445956160205,0.01957671957671954,0.9487528344671202
0.0,0.033257747543461794,0.01904761904761901,0.9476946334089191
0.0,0.030914588057445166,0.021239606953892647,0.947845804988662
0.0,0.0298563869992441,0.02048374905517758,0.9496598639455783
0.0,0.029327286470143574,0.019123204837490505,0.9515495086923658
0.0,0.030990173847316657,0.019501133786848028,0.9495086923658352
0.0,0.030536659108087647,0.01950113378684803,0.9499622071050643
0.0,0.03046107331821614,0.0188208616780045,0.9507180650037793
0.0,0.03038548752834463,0.017535903250188927,0.9520786092214664
0.0,0.03204837490551773,0.017460317460317416,0.9504913076341649
0.0,0.03099017384731667,0.018518518518518483,0.9504913076341647
0.0,0.030007558578987112,0.019349962207105022,0.9506424792139078
