NormalCell,CancerCell,Apoptosis,Empty
0.011942554799697655,0.0,0.0,0.9880574452003025
0.012471655328798183,0.0,0.0,0.9875283446712018
0.013076341647770218,0.0,0.0,0.9869236583522298
0.01405895691609977,0.0,0.0,0.9859410430839003
0.0145880574452003,0.0,0.0,0.9854119425547997
0.014890400604686316,0.0,0.0,0.9851095993953136
0.015041572184429327,0.0,0.0,0.9849584278155706
0.015646258503401355,0.0,0.0,0.9843537414965986
0.016326530612244896,0.0,0.0,0.9836734693877551
0.017006802721088433,0.0,0.0,0.9829931972789115
0.017989417989417986,0.0,0.0,0.982010582010582
0.018442932728647013,0.0,0.0,0.9815570672713531
0.019123204837490547,0.0,0.0,0.9808767951625096
0.019954648526077097,0.0,0.0,0.9800453514739229
0.020634920634920634,0.0,0.0,0.9793650793650793
0.021164021164021163,0.0,0.0,0.9788359788359788
0.02169312169312169,0.0,0.0,0.9783068783068783
0.022297808012093728,0.0,0.0,0.9777021919879062
0.02335600907029478,0.0,0.0,0.9766439909297052
0.023809523809523805,0.0,0.0,0.9761904761904763
0.02486772486772487,0.0,0.0,0.9751322751322752
0.02577475434618292,0.0,0.0,0.9742252456538172
0.026757369614512472,0.0,0.0,0.9732426303854875
0.02751322751322751,0.0,0.0,0.9724867724867725
0.028193499622071048,0.0,0.0,0.9718065003779289
0.028722600151171576,0.0,0.0,0.9712773998488283
0.02985638699924414,0.0,0.0,0.9701436130007559
0.030914588057445194,0.0,0.0,0.9690854119425548
0.031746031746031744,0.0,0.0,0.9682539682539683
0.03280423280423281,0.0,0.0,0.9671957671957672
0.03378684807256236,0.0,0.0,0.9662131519274376
0.03522297808012094,0.0,0.0,0.964777021919879
0.036583522297808015,0.0,0.0,0.963416477702192
0.037641723356009064,0.0,0.0,0.962358276643991
0.03877551020408163,0.0,0.0,0.9612244897959185
0.04013605442176871,0.0,0.0,0.9598639455782313
0.041345427059712773,0.0,0.0,0.9586545729402871
0.042479213907785335,0.0,0.0,0.9575207860922146
0.0436885865457294,0.0,0.0,0.9563114134542707
0.04489795918367347,0.0,0.0,0.9551020408163265
0.046182917611489044,0.0,0.0,0.953817082388511
0.047316704459561605,0.0,0.0,0.9526832955404384
0.04913076341647771,0.0,0.0,0.9508692365835223
0.050642479213907785,0.0,0.0,0.9493575207860923
0.052078609221466364,0.0,0.0,0.9479213907785337
0.05321239606953893,0.0,0.0,0.946787603930461
0.05479969765684052,0.0,0.0,0.9452003023431595
0.05547996976568405,0.0,0.0,0.944520030234316
0.05661375661375662,0.0,0.0,0.9433862433862434
0.05782312925170068,0.0,0.0,0.9421768707482994
0.058427815570672705,0.0,0.0,0.9415721844293273
0.059259259259259255,0.0,0.0,0.9407407407407408
0.05963718820861678,0.0,0.0,0.9403628117913833
0.05971277399848828,0.0,0.0,0.9402872260015118
0.06039304610733183,0.0,0.0,0.9396069538926681
0.060997732426303845,0.0,0.0,0.9390022675736962
0.06190476190476191,0.0,0.0,0.9380952380952382
0.06213151927437642,0.0,0.0,0.9378684807256235
0.06243386243386243,0.0,0.0,0.9375661375661376
0.06281179138321996,0.0,0.0,0.93718820861678
0.06311413454270597,0.0,0.0,0.936885865457294
0.06326530612244899,0.0,0.0,0.9367346938775509
0.063567649281935,0.0,0.0,0.936432350718065
0.06402116402116402,0.0,0.0,0.935978835978836
0.06424792139077853,0.0,0.0,0.9357520786092215
0.06462585034013606,0.0,0.0,0.935374149659864
0.06470143613000756,0.0,0.0,0.9352985638699924
0.06485260770975057,0.0,0.0,0.9351473922902493
0.06507936507936508,0.0,0.0,0.9349206349206349
0.06530612244897958,0.0,0.0,0.9346938775510204
0.06538170823885109,0.0,0.0,0.9346182917611489
0.06575963718820861,0.0,0.0,0.9342403628117915
0.06598639455782314,0.0,0.0,0.9340136054421768
0.06606198034769464,0.0,0.0,0.9339380196523054
0.06628873771730914,0.0,0.0,0.9337112622826909
0.06636432350718065,0.0,0.0,0.9336356764928194
0.06643990929705215,0.0,0.0,0.9335600907029478
0.06651549508692366,0.0,0.0,0.9334845049130763
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
0.06666666666666667,0.0,0.0,0.9333333333333333
