NormalCell,CancerCell,Apoptosis,Empty
0.18669690098261524,0.0,0.0,0.8133030990173847
0.19440665154950867,0.0,0.0,0.8055933484504912
0.2028722600151171,0.0,0.0,0.7971277399848827
0.21118669690098255,0.0,0.0,0.7888133030990173
0.22003023431594862,0.0,0.0,0.7799697656840515
0.22925170068027215,0.0,0.0,0.7707482993197279
0.2386243386243386,0.0,0.0,0.7613756613756614
0.2470899470899471,0.0,0.0,0.752910052910053
0.25555555555555554,0.0,0.0,0.7444444444444444
0.2649281934996221,0.0,0.0,0.735071806500378
0.27346938775510204,0.0,0.0,0.7265306122448981
0.28276643990929706,0.0,0.0,0.7172335600907029
0.29070294784580497,0.0,0.0,0.7092970521541949
0.29811035525321233,0.0,0.0,0.7018896447467875
0.30513983371126235,0.0,0.0,0.6948601662887377
0.3130763416477702,0.0,0.0,0.6869236583522297
0.32191987906273617,0.0,0.0,0.6780801209372637
0.3300831443688586,0.0,0.0,0.6699168556311415
0.3374905517762661,0.0,0.0,0.6625094482237338
0.3462585034013606,0.0,0.0,0.6537414965986396
0.35472411186696906,0.0,0.0,0.6452758881330312
0.3627362055933485,0.0,0.0,0.6372637944066517
0.37021919879062726,0.0,0.0,0.6297808012093726
0.3785336356764928,0.0,0.0,0.6214663643235071
0.38662131519274384,0.0,0.0,0.6133786848072561
0.3944822373393801,0.0,0.0,0.6055177626606199
0.40241874527588806,0.0,0.0,0.5975812547241119
0.4099017384731671,0.0,0.0,0.5900982615268331
0.4158730158730159,0.0,0.0,0.5841269841269842
0.42282690854119426,0.0,0.0,0.5771730914588057
0.42902494331065755,0.0,0.0,0.5709750566893423
0.43605442176870757,0.0,0.0,0.5639455782312924
0.44270597127739986,0.0,0.0,0.5572940287226001
0.44920634920634916,0.0,0.0,0.5507936507936506
0.45495086923658346,0.0,0.0,0.5450491307634164
0.46069538926681786,0.0,0.0,0.5393046107331823
0.46817838246409677,0.0,0.0,0.5318216175359032
0.47445200302343155,0.0,0.0,0.5255479969765685
0.48133030990173853,0.0,0.0,0.5186696900982615
0.4866969009826153,0.0,0.0,0.5133030990173846
0.4927437641723357,0.0,0.0,0.5072562358276644
0.49826152683295544,0.0,0.0,0.5017384731670446
0.5039304610733183,0.0,0.0,0.49606953892668165
0.5085411942554801,0.0,0.0,0.4914588057445199
0.5142101284958428,0.0,0.0,0.4857898715041572
0.5185185185185185,0.0,0.0,0.4814814814814815
0.5235071806500378,0.0,0.0,0.4764928193499622
0.5285714285714286,0.0,0.0,0.4714285714285714
0.5338624338624338,0.0,0.0,0.4661375661375662
0.5384731670445956,0.0,0.0,0.46152683295540436
0.5428571428571428,0.0,0.0,0.4571428571428572
0.5473167044595615,0.0,0.0,0.4526832955404384
0.5510204081632654,0.0,0.0,0.44897959183673464
0.554724111866969,0.0,0.0,0.44527588813303104
0.5580498866213152,0.0,0.0,0.44195011337868473
0.5625094482237339,0.0,0.0,0.43749055177626606
0.5656840513983371,0.0,0.0,0.43431594860166284
0.5684807256235829,0.0,0.0,0.4315192743764172
0.5715041572184429,0.0,0.0,0.4284958427815571
0.5750566893424036,0.0,0.0,0.4249433106575964
0.5768707482993196,0.0,0.0,0.42312925170068033
0.579440665154951,0.0,0.0,0.42055933484504915
0.5817838246409675,0.0,0.0,0.41821617535903244
0.5835222978080121,0.0,0.0,0.4164777021919878
0.5851095993953136,0.0,0.0,0.4148904006046863
0.5877551020408163,0.0,0.0,0.4122448979591837
0.5895691609977324,0.0,0.0,0.4104308390022675
0.5904761904761905,0.0,0.0,0.4095238095238095
0.5915343915343916,0.0,0.0,0.4084656084656085
0.592365835222978,0.0,0.0,0.40763416477702197
0.5931972789115645,0.0,0.0,0.4068027210884354
0.5944066515495088,0.0,0.0,0.40559334845049133
0.5950113378684808,0.0,0.0,0.40498866213151924
0.5956916099773243,0.0,0.0,0.40430839002267577
0.5963718820861676,0.0,0.0,0.40362811791383224
0.5969009826152684,0.0,0.0,0.4030990173847317
0.5975812547241119,0.0,0.0,0.4024187452758881
0.5977324263038549,0.0,0.0,0.4022675736961451
0.5981103552532123,0.0,0.0,0.40188964474678757
0.598639455782313,0.0,0.0,0.4013605442176871
0.598941798941799,0.0,0.0,0.4010582010582011
0.5990173847316704,0.0,0.0,0.40098261526832957
0.5990173847316704,0.0,0.0,0.40098261526832957
0.5990929705215419,0.0,0.0,0.4009070294784581
0.5993197278911564,0.0,0.0,0.40068027210884355
0.5994708994708995,0.0,0.0,0.4005291005291005
0.5996220710506425,0.0,0.0,0.40037792894935753
0.5997732426303856,0.0,0.0,0.4002267573696145
0.5997732426303856,0.0,0.0,0.4002267573696145
0.5999244142101285,0.0,0.0,0.4000755857898715
0.5999244142101285,0.0,0.0,0.4000755857898715
0.5999244142101285,0.0,0.0,0.4000755857898715
0.5999244142101285,0.0,0.0,0.4000755857898715
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
0.6,0.0,0.0,0.4
