NormalCell,CancerCell,Apoptosis,Empty
0.0,0.09342403628117908,0.05880574452003017,0.8477702191987908
0.0,0.09100529100529095,0.05978835978835974,0.8492063492063492
0.0,0.08851095993953133,0.058578987150415665,0.852910052910053
0.0,0.08692365835222973,0.058201058201058156,0.8548752834467118
0.0,0.08745275888133026,0.05631141345427053,0.8562358276643993
0.0,0.08798185941043077,0.054043839758125434,0.8579743008314437
0.0,0.08737717309145875,0.0554043839758125,0.8572184429327286
0.0,0.08730158730158724,0.05313681027966736,0.8595616024187452
0.0,0.08692365835222973,0.053363567649281886,0.8597127739984883
0.0,0.09024943310657592,0.05260770975056684,0.8571428571428571
0.0,0.09168556311413448,0.056084656084656036,0.8522297808012091
0.0,0.08858654572940282,0.05616024187452755,0.8552532123960696
0.0,0.08662131519274373,0.05547996976568401,0.8578987150415721
0.0,0.08669690098261523,0.052683295540438345,0.8606198034769464
0.0,0.08790627362055928,0.052456538170823845,0.8596371882086167
0.0,0.08352229780801206,0.05616024187452755,0.8603174603174605
0.0,0.08185941043083896,0.05260770975056685,0.8655328798185942
0.0,0.08042328042328037,0.051171579743008254,0.8684051398337113
0.0,0.08193499622071049,0.05026455026455019,0.8678004535147392
0.0,0.08193499622071045,0.050566893424036224,0.867498110355253
0.0,0.0826908541194255,0.05109599395313676,0.8662131519274378
0.0,0.08231292517006795,0.052003023431594804,0.8656840513983372
0.0,0.08201058201058195,0.04671201814058952,0.8712773998488285
0.0,0.08201058201058195,0.05049130763416474,0.8674981103552531
0.0,0.08390022675736959,0.04799697656840509,0.8681027966742252
0.0,0.08435374149659862,0.05079365079365073,0.8648526077097507
0.0,0.0843537414965986,0.05207860922146631,0.8635676492819352
0.0,0.08178382464096745,0.05396825396825391,0.8642479213907787
0.0,0.08170823885109593,0.05086923658352224,0.8674225245653815
0.0,0.08563869992441416,0.05139833711262277,0.8629629629629626
0.0,0.08571428571428567,0.0518518518518518,0.8624338624338624
0.0,0.0828420256991685,0.05306122448979585,0.8640967498110352
0.0,0.08208616780045348,0.052985638699924356,0.8649281934996221
0.0,0.0772486772486772,0.05154950869236578,0.8712018140589569
0.0,0.07581254724111859,0.05094482237339377,0.8732426303854876
0.0,0.07505668934240357,0.0482993197278911,0.8766439909297052
0.0,0.07437641723356006,0.0462585034013605,0.8793650793650795
0.0,0.07679516250944819,0.045729402872259954,0.8774754346182917
0.0,0.07460317460317456,0.0485260770975056,0.8768707482993195
0.0,0.07037037037037033,0.04905517762660613,0.8805744520030234
0.0,0.06817838246409669,0.046409674981103495,0.8854119425547997
0.0,0.06727135298563865,0.044368858654572886,0.8883597883597883
0.0,0.06961451247165526,0.040513983371126175,0.8898715041572186
0.0,0.06916099773242625,0.04353741496598636,0.8873015873015873
0.0,0.0679516250944822,0.0429327286470143,0.8891156462585034
0.0,0.06719576719576716,0.04187452758881324,0.8909297052154197
0.0,0.06689342403628114,0.04232804232804226,0.8907785336356766
0.0,0.06575963718820857,0.04210128495842777,0.8921390778533635
0.0,0.06780045351473916,0.040060468631897134,0.8921390778533632
0.0,0.06553287981859406,0.040438397581254656,0.8940287226001512
0.0,0.06455026455026448,0.03915343915343909,0.8962962962962965
0.0,0.06205593348450487,0.039682539682539625,0.8982615268329555
0.0,0.06356764928193495,0.0395313681027966,0.8969009826152682
0.0,0.06402116402116396,0.03945578231292511,0.896523053665911
0.0,0.0629629629629629,0.04013605442176866,0.8969009826152684
0.0,0.064474678760393,0.035978835978835916,0.8995464852607711
0.0,0.06009070294784575,0.03877551020408157,0.9011337868480725
0.0,0.06054421768707477,0.037490551776266,0.9019652305366591
0.0,0.06061980347694628,0.03643235071806494,0.9029478458049885
0.0,0.06266061980347688,0.038246409674981045,0.8990929705215418
0.0,0.05993953136810274,0.03953136810279662,0.9005291005291007
0.0,0.06137566137566131,0.038095238095238036,0.9005291005291004
0.0,0.05903250188964469,0.0391534391534391,0.901814058956916
0.0,0.058578987150415665,0.036734693877550975,0.9046863189720332
0.0,0.05744520030234312,0.03582766439909291,0.906727135298564
0.0,0.05895691609977319,0.03499622071050635,0.9060468631897206
0.0,0.06084656084656079,0.03824640967498105,0.9009070294784578
0.0,0.05827664399092965,0.040740740740740675,0.9009826152683295
0.0,0.058276643990929654,0.03824640967498104,0.9034769463340891
0.0,0.0573696145124716,0.036281179138321934,0.9063492063492063
0.0,0.06107331821617531,0.03514739229024937,0.9037792894935754
0.0,0.057520786092214594,0.03854875283446706,0.9039304610733183
0.0,0.057369614512471606,0.03688586545729399,0.9057445200302344
0.0,0.053892668178382425,0.03938019652305362,0.906727135298564
0.0,0.05260770975056683,0.034013605442176804,0.9133786848072564
0.0,0.05185185185185178,0.03628117913832195,0.9118669690098262
0.0,0.04958427815570667,0.037037037037036966,0.9133786848072563
0.0,0.0519274376417233,0.03174603174603169,0.9163265306122449
0.0,0.05275888133030986,0.03144368858654567,0.9157974300831443
0.0,0.05117157974300825,0.03310657596371877,0.9157218442932729
0.0,0.04799697656840508,0.03272864701436122,0.9192743764172334
0.0,0.049357520786092166,0.029176114890400555,0.9214663643235071
0.0,0.049433106575963684,0.02917611489040055,0.9213907785336357
0.0,0.04799697656840509,0.030990173847316657,0.9210128495842781
0.0,0.04678760393046101,0.030158730158730107,0.9230536659108087
0.0,0.04746787603930456,0.028344671201814,0.9241874527588813
0.0,0.04890400604686314,0.03030990173847311,0.9207860922146638
0.0,0.04867724867724863,0.030083144368858606,0.9212396069538927
0.0,0.049357520786092166,0.02955404383975807,0.9210884353741496
0.0,0.05222978080120931,0.02993197278911559,0.917838246409675
0.0,0.052683295540438366,0.031746031746031696,0.9155706727135301
0.0,0.05034013605442172,0.03257747543461823,0.9170823885109598
0.0,0.05230536659108084,0.029705215419501076,0.9179894179894179
0.0,0.04943310657596367,0.03136810279667417,0.919198790627362
0.0,0.048374905517762606,0.030763416477702143,0.9208616780045352
0.0,0.0482237339380196,0.030536659108087623,0.9212396069538928
0.0,0.04648526077097502,0.030234315948601608,0.9232804232804234
0.0,0.04754346182917605,0.030083144368858606,0.9223733938019651
0.0,0.04648526077097501,0.02910052910052905,0.9244142101284958
0.0,0.043915343915343866,0.03189720332577472,0.9241874527588811
0.0,0.044444444444444384,0.029100529100529047,0.9264550264550265
0.0,0.04542705971277395,0.026606198034769414,0.9279667422524566
0.0,0.04686318972033252,0.027891156462584984,0.9252456538170825
0.0,0.046787603930461025,0.02932728647014356,0.9238851095993952
0.0,0.04625850340136049,0.02819349962207101,0.9255479969765685
0.0,0.046409674981103516,0.02978080120937259,0.9238095238095239
0.0,0.04731670445956156,0.027513227513227472,0.9251700680272108
0.0,0.04716553287981855,0.0299319727891156,0.9229024943310659
0.0,0.04671201814058952,0.0281179138321995,0.9251700680272108
0.0,0.04701436130007553,0.02751322751322747,0.925472411186697
0.0,0.048601662887377134,0.02653061224489793,0.9248677248677251
0.0,0.046787603930461025,0.02804232804232799,0.9251700680272109
0.0,0.04882842025699165,0.027513227513227472,0.923658352229781
0.0,0.050566893424036224,0.02690854119425543,0.9225245653817081
0.0,0.05094482237339375,0.03151927437641718,0.917535903250189
0.0,0.05041572184429322,0.03257747543461825,0.9170068027210884
0.0,0.04716553287981854,0.032728647014361255,0.9201058201058204
0.0,0.047014361300075524,0.029629629629629575,0.9233560090702946
0.0,0.045880574452002984,0.030385487528344624,0.9237339380196526
0.0,0.04504913076341643,0.03046107331821614,0.9244897959183671
0.0,0.04195011337868475,0.0299319727891156,0.9281179138321995
0.0,0.039455782312925125,0.028193499622071003,0.932350718065004
0.0,0.0390778533635676,0.02751322751322746,0.933408919123205
0.0,0.04006046863189716,0.02675736961451243,0.9331821617535904
0.0,0.04247921390778529,0.023885109599395268,0.9336356764928194
0.0,0.04315948601662884,0.02622826908541189,0.9306122448979591
0.0,0.04474678760393042,0.026303854875283406,0.9289493575207862
0.0,0.042932728647014314,0.028873771730914533,0.9281934996220712
0.0,0.04323507180650033,0.030461073318216132,0.9263038548752837
0.0,0.04225245653817078,0.02857142857142853,0.9291761148904008
0.0,0.04361300075585786,0.026303854875283392,0.9300831443688587
0.0,0.04482237339380192,0.024187452758881282,0.9309901738473165
0.0,0.04625850340136051,0.0245653817082388,0.9291761148904008
0.0,0.04678760393046103,0.02600151171579738,0.9272108843537413
0.0,0.04588057445200298,0.028722600151171528,0.9253968253968252
0.0,0.04588057445200298,0.02811791383219949,0.9260015117157978
0.0,0.04565381708238846,0.027891156462584988,0.9264550264550265
0.0,0.045049130763416434,0.027739984882841982,0.9272108843537417
0.0,0.04482237339380192,0.02849584278155701,0.926681783824641
0.0,0.043613000755857854,0.02773998488284198,0.9286470143612999
0.0,0.04459561602418741,0.027815570672713494,0.9275888133030991
0.0,0.04550264550264546,0.028571428571428525,0.9259259259259258
0.0,0.04406651549508688,0.02985638699924409,0.9260770975056689
0.0,0.04195011337868475,0.029402872260015072,0.9286470143613003
0.0,0.04474678760393041,0.02600151171579738,0.9292517006802722
0.0,0.04542705971277396,0.02675736961451242,0.9278155706727135
0.0,0.04656084656084651,0.02585034013605438,0.927588813303099
0.0,0.044293272864701395,0.02834467120181401,0.9273620559334844
0.0,0.04421768707482989,0.0282690854119425,0.9275132275132276
0.0,0.043688586545729345,0.028117913832199505,0.9281934996220713
0.0,0.04232804232804229,0.026228269085411902,0.9314436885865457
0.0,0.04142101284958422,0.026152683295540394,0.932426303854875
