NormalCell,CancerCell,Apoptosis,Empty
0.45608465608465604,0.0,0.0,0.5439153439153439
0.45873015873015865,0.0,0.0,0.5412698412698413
0.46160241874527597,0.0,0.0,0.538397581254724
0.46455026455026455,0.0,0.0,0.5354497354497354
0.46742252456538175,0.0,0.0,0.5325774754346183
0.4694633408919124,0.0,0.0,0.5305366591080876
0.4720332577475434,0.0,0.0,0.5279667422524565
0.4741496598639455,0.0,0.0,0.5258503401360544
0.4761904761904763,0.0,0.0,0.5238095238095238
0.4780801209372638,0.0,0.0,0.5219198790627362
0.48072562358276644,0.0,0.0,0.5192743764172335
0.48291761148904006,0.0,0.0,0.51708238851096
0.4846560846560846,0.0,0.0,0.5153439153439154
0.4857142857142857,0.0,0.0,0.5142857142857143
0.48760393046107336,0.0,0.0,0.5123960695389267
0.4885865457294029,0.0,0.0,0.511413454270597
0.4897203325774754,0.0,0.0,0.5102796674225246
0.49070294784580504,0.0,0.0,0.509297052154195
0.4918367346938775,0.0,0.0,0.5081632653061224
0.4925170068027211,0.0,0.0,0.507482993197279
0.4930461073318216,0.0,0.0,0.5069538926681784
0.4935752078609222,0.0,0.0,0.5064247921390778
0.4947845804988662,0.0,0.0,0.5052154195011338
0.4954648526077097,0.0,0.0,0.5045351473922903
0.4959183673469389,0.0,0.0,0.5040816326530612
0.4969765684051398,0.0,0.0,0.5030234315948602
0.49743008314436893,0.0,0.0,0.5025699168556311
0.4978835978835979,0.0,0.0,0.5021164021164021
0.4983371126228269,0.0,0.0,0.501662887377173
0.4984882842025699,0.0,0.0,0.5015117157974301
0.4987906273620559,0.0,0.0,0.5012093726379441
0.4988662131519275,0.0,0.0,0.5011337868480725
0.4992441421012849,0.0,0.0,0.500755857898715
0.49939531368102796,0.0,0.0,0.500604686318972
0.49954648526077094,0.0,0.0,0.500453514739229
0.4996220710506425,0.0,0.0,0.5003779289493575
0.4996220710506425,0.0,0.0,0.5003779289493575
0.4996220710506425,0.0,0.0,0.5003779289493575
0.4996220710506425,0.0,0.0,0.5003779289493575
0.4996220710506425,0.0,0.0,0.5003779289493575
0.4996220710506425,0.0,0.0,0.5003779289493575
0.4996220710506425,0.0,0.0,0.5003779289493575
0.499697656840514,0.0,0.0,0.500302343159486
0.499697656840514,0.0,0.0,0.500302343159486
0.49984882842025696,0.0,0.0,0.500151171579743
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
0.5,0.0,0.0,0.5
