NormalCell,CancerCell,Apoptosis,Empty
0.09644746787603929,0.0,0.0,0.9035525321239607
0.09977324263038549,0.0,0.0,0.9002267573696144
0.10438397581254724,0.0,0.0,0.8956160241874528
0.10816326530612243,0.0,0.0,0.8918367346938776
0.1127739984882842,0.0,0.0,0.8872260015117158
0.11602418745275887,0.0,0.0,0.8839758125472411
0.12040816326530611,0.0,0.0,0.8795918367346939
0.12494331065759635,0.0,0.0,0.8750566893424035
0.12902494331065759,0.0,0.0,0.8709750566893424
0.1345427059712774,0.0,0.0,0.8654572940287225
0.13975812547241118,0.0,0.0,0.8602418745275888
0.14489795918367346,0.0,0.0,0.8551020408163265
0.15011337868480726,0.0,0.0,0.8498866213151928
0.15396825396825392,0.0,0.0,0.846031746031746
0.15820105820105818,0.0,0.0,0.8417989417989418
0.16281179138321997,0.0,0.0,0.83718820861678
0.16802721088435374,0.0,0.0,0.8319727891156462
0.17339380196523055,0.0,0.0,0.8266061980347695
0.17815570672713532,0.0,0.0,0.8218442932728646
0.18337112622826907,0.0,0.0,0.8166288737717309
0.18790627362055934,0.0,0.0,0.8120937263794407
0.19357520786092217,0.0,0.0,0.8064247921390778
0.19894179894179895,0.0,0.0,0.8010582010582009
0.2034013605442177,0.0,0.0,0.7965986394557824
0.20839002267573695,0.0,0.0,0.7916099773242631
0.21300075585789868,0.0,0.0,0.7869992441421013
0.21768707482993202,0.0,0.0,0.7823129251700681
0.22222222222222224,0.0,0.0,0.7777777777777776
0.2272108843537415,0.0,0.0,0.7727891156462584
0.23182161753590327,0.0,0.0,0.7681783824640968
0.23673469387755103,0.0,0.0,0.763265306122449
0.2417989417989418,0.0,0.0,0.7582010582010583
0.24731670445956158,0.0,0.0,0.7526832955404384
0.25162509448223735,0.0,0.0,0.7483749055177626
0.2566137566137566,0.0,0.0,0.7433862433862433
0.2604686318972033,0.0,0.0,0.7395313681027967
0.26485260770975055,0.0,0.0,0.7351473922902494
0.2692365835222978,0.0,0.0,0.730763416477702
0.27218442932728654,0.0,0.0,0.7278155706727134
0.2759637188208616,0.0,0.0,0.7240362811791383
0.27944066515495086,0.0,0.0,0.7205593348450491
0.2833711262282691,0.0,0.0,0.7166288737717308
0.28624338624338624,0.0,0.0,0.7137566137566138
0.28858654572940284,0.0,0.0,0.711413454270597
0.29145880574452004,0.0,0.0,0.70854119425548
0.2942554799697657,0.0,0.0,0.7057445200302342
0.2969009826152683,0.0,0.0,0.7030990173847317
0.29886621315192746,0.0,0.0,0.7011337868480726
0.30166288737717306,0.0,0.0,0.6983371126228269
0.3043083900226757,0.0,0.0,0.6956916099773243
0.3060468631897203,0.0,0.0,0.6939531368102796
0.30854119425548,0.0,0.0,0.6914588057445201
0.3105064247921391,0.0,0.0,0.6894935752078609
0.3129251700680272,0.0,0.0,0.6870748299319728
0.3145880574452003,0.0,0.0,0.6854119425547996
0.3164777021919879,0.0,0.0,0.6835222978080121
0.3179138321995465,0.0,0.0,0.6820861678004536
0.3195011337868481,0.0,0.0,0.6804988662131518
0.32071050642479215,0.0,0.0,0.6792894935752078
0.3216931216931217,0.0,0.0,0.6783068783068783
0.3232048374905518,0.0,0.0,0.6767951625094482
0.3241118669690098,0.0,0.0,0.6758881330309902
0.3256991685563114,0.0,0.0,0.6743008314436885
0.32637944066515495,0.0,0.0,0.673620559334845
0.3270597127739985,0.0,0.0,0.6729402872260015
0.327286470143613,0.0,0.0,0.672713529856387
0.32811791383219957,0.0,0.0,0.6718820861678004
0.32887377173091453,0.0,0.0,0.6711262282690853
0.3294784580498866,0.0,0.0,0.6705215419501135
0.3299319727891156,0.0,0.0,0.6700680272108843
0.3303854875283446,0.0,0.0,0.6696145124716554
0.3306878306878307,0.0,0.0,0.6693121693121694
0.3310657596371882,0.0,0.0,0.6689342403628118
0.3312169312169312,0.0,0.0,0.6687830687830688
0.3313681027966742,0.0,0.0,0.6686318972033258
0.3315192743764172,0.0,0.0,0.6684807256235828
0.33159486016628875,0.0,0.0,0.6684051398337112
0.3318216175359032,0.0,0.0,0.6681783824640968
0.3318216175359032,0.0,0.0,0.6681783824640968
0.3318972033257747,0.0,0.0,0.6681027966742251
0.3321239606953893,0.0,0.0,0.6678760393046107
0.3322751322751323,0.0,0.0,0.6677248677248677
0.3322751322751323,0.0,0.0,0.6677248677248677
0.3325774754346183,0.0,0.0,0.6674225245653818
0.3328798185941043,0.0,0.0,0.6671201814058957
0.3329554043839758,0.0,0.0,0.6670445956160241
0.3329554043839758,0.0,0.0,0.6670445956160241
0.3329554043839758,0.0,0.0,0.6670445956160241
0.33303099017384735,0.0,0.0,0.6669690098261526
0.33303099017384735,0.0,0.0,0.6669690098261526
0.3331065759637188,0.0,0.0,0.6668934240362812
0.33318216175359033,0.0,0.0,0.6668178382464096
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
0.3333333333333333,0.0,0.0,0.6666666666666666
