NormalCell,CancerCell,Apoptosis,Empty
0.0,0.05933484504913071,0.033786848072562305,0.906878306878307
0.0,0.057974300831443636,0.03771730914588053,0.9043083900226758
0.0,0.05411942554799693,0.036734693877550975,0.909145880574452
0.0,0.05351473922902491,0.032501889644746734,0.9139833711262284
0.0,0.05449735449735446,0.03000755857898709,0.9154950869236582
0.0,0.05404383975812542,0.03235071806500372,0.9136054421768709
0.0,0.05570672713529852,0.03257747543461823,0.9117157974300831
0.0,0.055555555555555504,0.03340891912320479,0.9110355253212394
0.0,0.05457294028722594,0.03552532123960691,0.9099017384731669
0.0,0.055631141345427,0.03416477702191982,0.9102040816326531
0.0,0.056009070294784545,0.03476946334089185,0.9092214663643234
0.0,0.055479969765684,0.03514739229024937,0.9093726379440665
0.0,0.05464852607709745,0.03628117913832193,0.9090702947845805
0.0,0.053363567649281865,0.03303099017384726,0.9136054421768708
0.0,0.05343915343915338,0.03408919123204833,0.9124716553287981
0.0,0.0572184429327286,0.031746031746031696,0.9110355253212394
0.0,0.05563114134542701,0.03590325018896442,0.9084656084656084
0.0,0.053439153439153377,0.03514739229024937,0.9114134542705972
0.0,0.05343915343915338,0.03522297808012089,0.9113378684807255
0.0,0.05283446712018136,0.032577475434618246,0.9145880574452003
0.0,0.053439153439153377,0.035147392290249366,0.9114134542705973
0.0,0.05389266817838243,0.03219954648526072,0.9139077853363567
0.0,0.05336356764928189,0.03295540438397577,0.9136810279667422
0.0,0.05374149659863941,0.03340891912320479,0.9128495842781558
0.0,0.05374149659863942,0.03280423280423275,0.9134542705971278
0.0,0.05555555555555551,0.030083144368858603,0.9143613000755857
0.0,0.053665910808767904,0.033408919123204775,0.9129251700680272
0.0,0.05306122448979586,0.03242630385487523,0.9145124716553288
0.0,0.054497354497354454,0.031443688586545664,0.9140589569160997
0.0,0.054724111866968975,0.03212396069538921,0.9131519274376418
0.0,0.05434618291761144,0.03151927437641719,0.9141345427059712
0.0,0.05600907029478453,0.028722600151171517,0.9152683295540438
0.0,0.05427059712773994,0.033030990173847266,0.9126984126984128
0.0,0.05200302343159482,0.03401360544217682,0.9139833711262283
0.0,0.05154950869236577,0.033408919123204775,0.915041572184429
0.0,0.051247165532879765,0.03318216175359028,0.9155706727135301
0.0,0.049055177626606154,0.03151927437641719,0.9194255479969767
0.0,0.04845049130763412,0.030461073318216125,0.9210884353741496
0.0,0.05018896447467871,0.028042328042327994,0.9217687074829931
0.0,0.05154950869236578,0.029780801209372588,0.9186696900982614
0.0,0.05185185185185181,0.031216931216931167,0.9169312169312168
0.0,0.053136810279667365,0.03076341647770214,0.9160997732426304
0.0,0.05343915343915338,0.03310657596371878,0.9134542705971277
0.0,0.05427059712773993,0.03431594860166282,0.9114134542705971
0.0,0.055555555555555504,0.03408919123204833,0.910355253212396
0.0,0.05427059712773995,0.035600907029478414,0.9101284958427815
0.0,0.05434618291761146,0.033711262282690814,0.9119425547996977
0.0,0.05253212396069535,0.03242630385487524,0.9150415721844294
0.0,0.05003779289493572,0.03439153439153434,0.9155706727135297
0.0,0.04882842025699164,0.03227513227513223,0.918896447467876
0.0,0.04633408919123199,0.032577475434618246,0.9210884353741497
0.0,0.04429327286470139,0.03159486016628869,0.9241118669690098
0.0,0.04126984126984123,0.030687830687830642,0.9280423280423279
0.0,0.043688586545729366,0.027513227513227455,0.9287981859410429
0.0,0.043613000755857854,0.028193499622070996,0.928193499622071
0.0,0.043537414965986364,0.028344671201814015,0.9281179138321995
0.0,0.0446712018140589,0.028193499622070992,0.92713529856387
0.0,0.04376417233560086,0.027437641723355957,0.9287981859410429
0.0,0.04383975812547237,0.027059712773998445,0.9291005291005292
0.0,0.042328042328042284,0.028193499622071017,0.9294784580498867
0.0,0.0445200302343159,0.02675736961451243,0.9287226001511716
0.0,0.04406651549508688,0.027588813303098966,0.9283446712018139
0.0,0.04391534391534388,0.026757369614512423,0.9293272864701438
0.0,0.043915343915343866,0.027135298563869936,0.9289493575207859
0.0,0.04414210128495837,0.027286470143612945,0.9285714285714286
0.0,0.04497354497354492,0.025547996976568354,0.9294784580498866
0.0,0.04474678760393042,0.026379440665154904,0.9288737717309147
0.0,0.04557823129251696,0.02872260015117154,0.9256991685563114
0.0,0.0427059712773998,0.029780801209372598,0.9275132275132275
0.0,0.04270597127739981,0.02728647014361295,0.9300075585789872
0.0,0.04195011337868477,0.027437641723355964,0.9306122448979591
0.0,0.0427815570672713,0.02683295540438394,0.9303854875283445
0.0,0.04240362811791379,0.026606198034769424,0.9309901738473169
0.0,0.041950113378684775,0.02577475434618287,0.9322751322751324
0.0,0.04247921390778528,0.025018896447467836,0.9325018896447467
0.0,0.04172335600907026,0.0263038548752834,0.9319727891156463
0.0,0.04051398337112619,0.026152683295540394,0.9333333333333333
0.0,0.03832199546485257,0.02479213907785331,0.936885865457294
0.0,0.037868480725623536,0.02532123960695385,0.9368102796674225
0.0,0.03703703703703699,0.025018896447467843,0.937944066515495
0.0,0.03703703703703699,0.024792139077853322,0.9381708238851098
0.0,0.035600907029478414,0.02418745275888129,0.9402116402116402
0.0,0.03620559334845045,0.022751322751322713,0.9410430839002265
0.0,0.037944066515495055,0.020408163265306076,0.941647770219199
0.0,0.03749055177626601,0.023129251700680233,0.9393801965230537
0.0,0.037792894935752025,0.021844293272864655,0.940362811791383
0.0,0.03779289493575204,0.02335600907029474,0.9388510959939531
0.0,0.03990929705215415,0.023809523809523763,0.936281179138322
0.0,0.03975812547241116,0.024867724867724827,0.9353741496598639
0.0,0.03975812547241115,0.02509448223733934,0.9351473922902493
0.0,0.039380196523053614,0.023431594860166254,0.9371882086167802
0.0,0.03915343915343912,0.02426303854875279,0.9365835222978078
0.0,0.03794406651549505,0.02433862433862429,0.9377173091458808
0.0,0.03613000755857893,0.025094482237339337,0.9387755102040816
0.0,0.036885865457294,0.023809523809523767,0.939304610733182
0.0,0.03718820861678002,0.023431594860166233,0.9393801965230535
0.0,0.03847316704459558,0.021693121693121657,0.9398337112622825
0.0,0.03673469387755099,0.023280423280423238,0.9399848828420259
0.0,0.037112622826908505,0.022600151171579697,0.9402872260015119
