NormalCell,CancerCell,Apoptosis,Empty
0.07445200302343159,0.0,0.0,0.9255479969765684
0.07619047619047618,0.0,0.0,0.9238095238095239
0.07792894935752077,0.0,0.0,0.9220710506424793
0.0799697656840514,0.0,0.0,0.9200302343159485
0.08208616780045351,0.0,0.0,0.9179138321995466
0.08427815570672714,0.0,0.0,0.9157218442932729
0.08669690098261527,0.0,0.0,0.9133030990173847
0.08994708994708994,0.0,0.0,0.9100529100529101
0.09221466364323506,0.0,0.0,0.907785336356765
0.09440665154950871,0.0,0.0,0.9055933484504913
0.09690098261526832,0.0,0.0,0.9030990173847316
0.09962207105064248,0.0,0.0,0.9003779289493573
0.10226757369614513,0.0,0.0,0.897732426303855
0.10438397581254726,0.0,0.0,0.8956160241874527
0.10657596371882086,0.0,0.0,0.8934240362811791
0.10876795162509448,0.0,0.0,0.8912320483749055
0.11043083900226756,0.0,0.0,0.8895691609977324
0.1128495842781557,0.0,0.0,0.8871504157218443
0.11481481481481483,0.0,0.0,0.8851851851851851
0.11640211640211641,0.0,0.0,0.8835978835978836
0.118442932728647,0.0,0.0,0.8815570672713531
0.12010582010582012,0.0,0.0,0.8798941798941798
0.12199546485260772,0.0,0.0,0.8780045351473922
0.12388510959939532,0.0,0.0,0.8761148904006046
0.1253212396069539,0.0,0.0,0.8746787603930462
0.1272108843537415,0.0,0.0,0.8727891156462585
0.12902494331065759,0.0,0.0,0.8709750566893423
0.1309901738473167,0.0,0.0,0.8690098261526832
0.1328798185941043,0.0,0.0,0.8671201814058958
0.13484504913076342,0.0,0.0,0.8651549508692365
0.1375661375661376,0.0,0.0,0.8624338624338624
0.13953136810279668,0.0,0.0,0.8604686318972034
0.14126984126984127,0.0,0.0,0.8587301587301588
0.14278155706727133,0.0,0.0,0.8572184429327286
0.14436885865457294,0.0,0.0,0.8556311413454271
0.14588057445200303,0.0,0.0,0.854119425547997
0.14784580498866215,0.0,0.0,0.8521541950113377
0.1491307634164777,0.0,0.0,0.8508692365835223
0.15026455026455027,0.0,0.0,0.8497354497354497
0.15154950869236583,0.0,0.0,0.8484504913076343
0.1529856386999244,0.0,0.0,0.8470143613000756
0.15427059712774,0.0,0.0,0.8457294028722601
0.15563114134542705,0.0,0.0,0.8443688586545729
0.15691609977324264,0.0,0.0,0.8430839002267573
0.1580498866213152,0.0,0.0,0.8419501133786848
0.1588057445200302,0.0,0.0,0.8411942554799696
0.1600151171579743,0.0,0.0,0.8399848828420258
0.16092214663643237,0.0,0.0,0.8390778533635677
0.16114890400604687,0.0,0.0,0.838851095993953
0.1620559334845049,0.0,0.0,0.8379440665154951
0.16250944822373395,0.0,0.0,0.8374905517762661
0.16273620559334845,0.0,0.0,0.8372637944066513
0.16318972033257748,0.0,0.0,0.8368102796674225
0.16394557823129252,0.0,0.0,0.8360544217687075
0.16417233560090702,0.0,0.0,0.835827664399093
0.16477702191987906,0.0,0.0,0.8352229780801209
0.16500377928949359,0.0,0.0,0.8349962207105064
0.16515495086923657,0.0,0.0,0.8348450491307633
0.1653061224489796,0.0,0.0,0.8346938775510203
0.16553287981859413,0.0,0.0,0.8344671201814059
0.16583522297808012,0.0,0.0,0.8341647770219199
0.16598639455782313,0.0,0.0,0.834013605442177
0.16613756613756614,0.0,0.0,0.8338624338624339
0.16636432350718067,0.0,0.0,0.8336356764928193
0.16651549508692368,0.0,0.0,0.8334845049130764
0.16651549508692368,0.0,0.0,0.8334845049130764
0.16651549508692368,0.0,0.0,0.8334845049130764
0.16651549508692368,0.0,0.0,0.8334845049130764
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
