NormalCell,CancerCell,Apoptosis,Empty
0.016553287981859403,0.0,0.0,0.9834467120181406
0.01806500377928949,0.0,0.0,0.9819349962207105
0.019349962207105057,0.0,0.0,0.980650037792895
0.02048374905517762,0.0,0.0,0.9795162509448225
0.02154195011337868,0.0,0.0,0.9784580498866212
0.02252456538170823,0.0,0.0,0.9774754346182918
0.023507180650037783,0.0,0.0,0.9764928193499622
0.025396825396825397,0.0,0.0,0.9746031746031747
0.027210884353741485,0.0,0.0,0.9727891156462586
0.029100529100529092,0.0,0.0,0.9708994708994709
0.030461073318216167,0.0,0.0,0.9695389266817839
0.032048374905517756,0.0,0.0,0.9679516250944823
0.03386243386243386,0.0,0.0,0.9661375661375662
0.03552532123960695,0.0,0.0,0.964474678760393
0.03741496598639456,0.0,0.0,0.9625850340136053
0.03915343915343915,0.0,0.0,0.9608465608465608
0.041647770219198785,0.0,0.0,0.9583522297808013
0.04346182917611488,0.0,0.0,0.9565381708238851
0.04557823129251701,0.0,0.0,0.9544217687074831
0.047845804988662116,0.0,0.0,0.9521541950113378
0.04958427815570673,0.0,0.0,0.9504157218442933
0.05124716553287981,0.0,0.0,0.9487528344671201
0.05343915343915343,0.0,0.0,0.9465608465608465
0.05555555555555556,0.0,0.0,0.9444444444444444
0.057974300831443684,0.0,0.0,0.9420256991685563
0.060695389266817834,0.0,0.0,0.9393046107331819
0.06273620559334844,0.0,0.0,0.9372637944066514
0.06500377928949357,0.0,0.0,0.9349962207105063
0.06681783824640967,0.0,0.0,0.9331821617535904
0.0690854119425548,0.0,0.0,0.9309145880574452
0.07142857142857141,0.0,0.0,0.9285714285714286
0.07362055933484504,0.0,0.0,0.926379440665155
0.07641723356009071,0.0,0.0,0.9235827664399093
0.07860922146636433,0.0,0.0,0.9213907785336357
0.08095238095238096,0.0,0.0,0.919047619047619
0.08337112622826907,0.0,0.0,0.9166288737717309
0.08594104308390023,0.0,0.0,0.9140589569160997
0.08843537414965986,0.0,0.0,0.9115646258503403
0.09062736205593348,0.0,0.0,0.9093726379440665
0.09312169312169312,0.0,0.0,0.9068783068783068
0.09538926681783824,0.0,0.0,0.9046107331821618
0.09773242630385487,0.0,0.0,0.9022675736961451
0.100151171579743,0.0,0.0,0.899848828420257
0.10279667422524566,0.0,0.0,0.8972033257747543
0.10619803476946335,0.0,0.0,0.8938019652305368
0.10899470899470899,0.0,0.0,0.891005291005291
0.1109599395313681,0.0,0.0,0.889040060468632
0.11360544217687076,0.0,0.0,0.8863945578231293
0.11647770219198791,0.0,0.0,0.883522297808012
0.11919879062736206,0.0,0.0,0.880801209372638
0.12199546485260772,0.0,0.0,0.8780045351473922
0.12426303854875283,0.0,0.0,0.8757369614512472
0.12637944066515494,0.0,0.0,0.8736205593348451
0.12940287226001512,0.0,0.0,0.870597127739985
0.13091458805744519,0.0,0.0,0.8690854119425546
0.13318216175359032,0.0,0.0,0.8668178382464098
0.13537414965986397,0.0,0.0,0.8646258503401361
0.13741496598639458,0.0,0.0,0.8625850340136053
0.13915343915343914,0.0,0.0,0.860846560846561
0.14179894179894179,0.0,0.0,0.858201058201058
0.14436885865457294,0.0,0.0,0.8556311413454272
0.14671201814058957,0.0,0.0,0.8532879818594103
0.14822373393801966,0.0,0.0,0.8517762660619803
0.14950869236583522,0.0,0.0,0.8504913076341647
0.15049130763416477,0.0,0.0,0.8495086923658353
0.15170068027210884,0.0,0.0,0.8482993197278912
0.15283446712018142,0.0,0.0,0.8471655328798184
0.15396825396825395,0.0,0.0,0.846031746031746
0.15502645502645504,0.0,0.0,0.8449735449735449
0.1564625850340136,0.0,0.0,0.8435374149659863
0.15721844293272866,0.0,0.0,0.8427815570672714
0.1580498866213152,0.0,0.0,0.8419501133786848
0.15873015873015875,0.0,0.0,0.8412698412698413
0.15948601662887377,0.0,0.0,0.8405139833711263
0.16009070294784583,0.0,0.0,0.8399092970521541
0.16069538926681784,0.0,0.0,0.8393046107331822
0.16145124716553289,0.0,0.0,0.838548752834467
0.1618291761148904,0.0,0.0,0.8381708238851096
0.16243386243386246,0.0,0.0,0.8375661375661375
0.16273620559334845,0.0,0.0,0.8372637944066516
0.16296296296296298,0.0,0.0,0.837037037037037
0.16303854875283447,0.0,0.0,0.8369614512471656
0.16311413454270599,0.0,0.0,0.836885865457294
0.16341647770219198,0.0,0.0,0.836583522297808
0.16356764928193498,0.0,0.0,0.836432350718065
0.16356764928193498,0.0,0.0,0.836432350718065
0.16356764928193498,0.0,0.0,0.836432350718065
0.163718820861678,0.0,0.0,0.836281179138322
0.163869992441421,0.0,0.0,0.836130007558579
0.16402116402116404,0.0,0.0,0.8359788359788359
0.16417233560090702,0.0,0.0,0.835827664399093
0.16447467876039304,0.0,0.0,0.8355253212396069
0.16462585034013605,0.0,0.0,0.835374149659864
0.16470143613000757,0.0,0.0,0.8352985638699925
0.16485260770975058,0.0,0.0,0.8351473922902495
0.16507936507936508,0.0,0.0,0.834920634920635
0.16515495086923657,0.0,0.0,0.8348450491307634
0.16523053665910808,0.0,0.0,0.8347694633408919
0.1653061224489796,0.0,0.0,0.8346938775510203
0.16553287981859413,0.0,0.0,0.8344671201814059
0.16560846560846562,0.0,0.0,0.8343915343915344
0.1659108087679516,0.0,0.0,0.8340891912320484
0.1659108087679516,0.0,0.0,0.8340891912320484
0.16598639455782313,0.0,0.0,0.834013605442177
0.16598639455782313,0.0,0.0,0.834013605442177
0.16606198034769465,0.0,0.0,0.8339380196523053
0.16613756613756614,0.0,0.0,0.8338624338624339
0.16636432350718067,0.0,0.0,0.8336356764928193
0.16659108087679517,0.0,0.0,0.8334089191232048
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
0.16666666666666666,0.0,0.0,0.8333333333333334
