NormalCell,CancerCell,Apoptosis,Empty
0.5764833862480497,0.0173441223759738,0.0952538439310386,0.3109186474449392
0.5764797163986727,0.017343992956130705,0.09525522178102368,0.31092106886417437
0.5764760604221325,0.017343858240641358,0.09525657869329794,0.31092350264392954
0.5764724186275568,0.017343718253647174,0.09525791458704569,0.3109259485317517
0.5764687913220735,0.017343573019730753,0.09525922938358859,0.3109284062746085
0.5764651788107871,0.017343422563912532,0.0952605230063885,0.3109308756189133
0.5764615813967544,0.017343266911647438,0.09526179538105006,0.3109333563105496
0.5764579993809609,0.017343106088821482,0.095263046435323,0.3109358480948961
0.576454433062297,0.01734294012174831,0.09526427609910434,0.3109383507168518
0.5764508827375352,0.017342769037165775,0.09526548430444032,0.3109408639208602
0.5764473487013063,0.017342592862232394,0.09526667098552812,0.3109433874509346
0.5764438312460773,0.017342411624523837,0.0952678360787174,0.31094592105068286
0.5764403306621284,0.017342225352029374,0.09526897952251162,0.310948464463332
0.576436847237531,0.017342034073148237,0.09527010125756907,0.31095101743175313
0.5764333812581255,0.017341837816686037,0.09527120122670393,0.31095357969848597
0.5764299330074997,0.017341636611851088,0.09527227937488679,0.3109561510057638
0.5764265027669674,0.0173414304882507,0.09527333564924519,0.3109587310955381
0.5764230908155467,0.017341219475887494,0.09527436999906393,0.3109613197095033
0.5764196974299396,0.017341003605155614,0.09527538237578509,0.3109639165891211
0.576416322884511,0.017340782906836983,0.09527637273300792,0.3109665214756455
0.5764129674512684,0.017340557412097474,0.09527734102648845,0.3109691341101471
0.5764096313998416,0.017340327152483084,0.09527828721413895,0.3109717542335378
0.576406314997463,0.01734009215991607,0.09527921125602724,0.3109743815865951
0.5764030185089478,0.017339852466691067,0.09528011311437562,0.31097701590998683
0.5763997421966751,0.01733960810547115,0.09528099275355975,0.3109796569442954
0.576396486320568,0.017339359109283903,0.09528185014010734,0.31098230443004227
0.5763932511380755,0.01733910551151747,0.09528268524269647,0.310984958107712
0.576390036904154,0.01733884734591653,0.09528349803215386,0.310987617717777
0.5763868438712488,0.017338584646578278,0.09528428848145294,0.31099028300072135
0.5763836722892761,0.017338317447948413,0.09528505656571161,0.3109929536970652
0.5763805224056057,0.017338045784817045,0.09528580226218987,0.3109956295473888
0.5763773944650429,0.0173377696923146,0.09528652555028724,0.3109983102923566
0.5763742887098124,0.01733748920590773,0.09528722641154004,0.3110009956727411
0.5763712053795408,0.017337204361395152,0.09528790482961837,0.31100368542944706
0.5763681447112399,0.0173369151949035,0.09528856079032287,0.3110063793035351
0.576365106939291,0.017336621742883154,0.09528919428158153,0.3110090770362457
0.5763620922954287,0.017336324042104025,0.0952898052934459,0.31101177836902283
0.5763591010087249,0.01733602212965133,0.09529039381808754,0.31101448304353757
0.5763561333055741,0.017335716042921372,0.09529095984979394,0.3110171908017119
0.5763531894096776,0.017335405819617254,0.0952915033849644,0.31101990138574204
0.5763502695420292,0.017335091497744613,0.09529202442210569,0.3110226145381219
0.5763473739209001,0.017334773115607317,0.09529252296182752,0.31102533000166643
0.5763445027618253,0.017334450711803152,0.0952929990068379,0.3110280475195351
0.5763416562775892,0.01733412432521948,0.09529345256193801,0.31103076683525477
0.5763388346782121,0.01733379399502888,0.09529388363401736,0.3110334876927431
0.5763360381709369,0.017333459760684802,0.09529429223204834,0.3110362098363313
0.5763332669602161,0.017333121661917163,0.09529467836708079,0.31103893301078733
0.5763305212476986,0.017332779738727953,0.09529504205223631,0.31104165696133856
0.5763278012322176,0.01733243403138681,0.09529538330270249,0.3110443814336945
0.5763251071097784,0.01733208458042661,0.09529570213572677,0.3110471061740696
0.5763224390735463,0.017331731426638994,0.09529599857061034,0.31104983092920574
0.5763197973138352,0.01733137461106993,0.09529627262870168,0.31105255544639454
0.5763171820180962,0.017331014175015237,0.09529652433338998,0.31105527947350003
0.5763145933709065,0.017330650160016087,0.09529675371009837,0.3110580027589805
0.5763120315539587,0.017330282607854523,0.09529696078627709,0.31106072505191107
0.5763094967460508,0.017329911560548947,0.09529714559139624,0.3110634461020053
0.5763069891230755,0.017329537060349592,0.09529730815693861,0.3110661656596376
0.5763045088580108,0.017329159149733993,0.09529744851639213,0.3110688834758645
0.5763020561209098,0.017328777871402454,0.09529756670524227,0.3110715993024468
0.5762996310788925,0.017328393268273477,0.09529766276096424,0.3110743128918711
0.5762972338961362,0.01732800538347922,0.095297736723015,0.31107702399737097
0.5762948647338667,0.017327614260360925,0.09529778863282509,0.31107973237294867
0.5762925237503506,0.017327219942464316,0.09529781853379031,0.3110824377733962
0.5762902111008865,0.017326822473535047,0.09529782647126331,0.3110851399543165
0.5762879269377982,0.01732642189751408,0.09529781249254478,0.3110878386721444
0.5762856714104261,0.017326018258533096,0.09529777664687478,0.31109053368416745
0.576283444665121,0.01732561160090989,0.09529771898542366,0.3110932247485468
0.576281246845237,0.017325201969143743,0.09529763956128297,0.31109591162433764
0.5762790780911246,0.017324789407910823,0.09529753842945614,0.3110985940715099
0.5762769385401245,0.017324373962059537,0.0952974156468489,0.3111012718509684
0.5762748283265623,0.017323955676605926,0.09529727127225986,0.31110394472457326
0.5762727475817421,0.017323534596729,0.09529710536637052,0.31110661245515975
0.5762706964339412,0.01732311076776615,0.09529691799173548,0.3111092748065585
0.5762686750084056,0.017322684235208444,0.09529670921277222,0.3111119315436151
0.5762666834273444,0.017322255044696037,0.09529647909575095,0.31111458243220996
0.576264721809926,0.017321823242013503,0.0952962277087841,0.31111722723927776
0.5762627902722736,0.017321388873085188,0.09529595512181588,0.3111198657328268
0.5762608889274611,0.017320951983970562,0.0952956614066115,0.3111224976819582
0.5762590178855101,0.017320512620859572,0.09529534663674631,0.31112512285688537
0.5762571772533862,0.01732007083006799,0.0952950108875949,0.31112774102895224
0.5762553671349958,0.017319626658032758,0.09529465423631982,0.31113035197065303
0.5762535876311837,0.017319180151307356,0.09529427676186036,0.3111329554556499
0.5762518388397307,0.01731873135655712,0.09529387854492119,0.31113555125879233
0.5762501208553513,0.017318280320554644,0.09529345966796067,0.31113813915613486
0.5762484337696917,0.01731782709017507,0.09529302021517914,0.3111407189249556
0.5762467776713286,0.017317371712391512,0.09529256027250722,0.31114329034377414
0.5762451526457678,0.017316914234270363,0.09529207992759367,0.31114585319236965
0.5762435587754433,0.01731645470296668,0.09529157926979337,0.31114840725179815
0.5762419961397164,0.017315993165719558,0.09529105839015499,0.31115095230441064
0.5762404648148752,0.01731552966984748,0.09529051738140866,0.31115348813387017
0.5762389648741352,0.017315064262743696,0.0952899563379535,0.3111560145251691
0.5762374963876387,0.017314596991871625,0.09528937535584485,0.3111585312646464
0.5762360594224555,0.017314127904760206,0.09528877453278163,0.3111610381400042
0.5762346540425839,0.017313657048999315,0.09528815396809337,0.3111635349403249
0.5762332803089515,0.017313184472235142,0.09528751376272725,0.3111660214560876
0.5762319382794164,0.017312710222165618,0.09528685401923488,0.31116849747918457
0.5762306280087691,0.0173122343465358,0.09528617484175914,0.3111709628029374
0.5762293495487344,0.017311756893133304,0.09528547633602072,0.31117341722211306
0.5762281029479729,0.017311277909783727,0.09528475860930467,0.31117586053294016
0.5762268882520845,0.01731079744434609,0.09528402177044674,0.3111782925331241
0.5762257055036102,0.017310315544708264,0.09528326592981973,0.3111807130218633
0.5762245547420356,0.01730983225878243,0.09528249119931959,0.3111831217998638
0.5762234360037941,0.017309347634500552,0.09528169769235148,0.3111855186693553
0.5762223493222703,0.017308861719809828,0.09528088552381574,0.3111879034341055
0.5762212947278039,0.01730837456266819,0.09528005481009366,0.31119027589943554
0.576220272247694,0.017307886211039788,0.09527920566903329,0.3111926358722342
0.5762192819062032,0.017307396712890496,0.09527833821993502,0.31119498316097266
0.5762183237245622,0.017306906116183428,0.09527745258353706,0.3111973175757186
0.5762173977209751,0.017306414468874463,0.09527654888200095,0.3111996389281508
0.5762165039106243,0.01730592181890779,0.0952756272388968,0.31120194703157245
0.5762156423056759,0.017305428214211462,0.09527468777918857,0.31120424170092537
0.5762148129152856,0.017304933702692954,0.09527373062921915,0.3112065227528035
0.5762140157456048,0.017304438332234745,0.09527275591669544,0.3112087900054663
0.5762132507997862,0.017303942150689918,0.09527176377067324,0.3112110432788519
0.5762125180779915,0.017303445205877767,0.0952707543215421,0.31121328239459006
0.5762118175773966,0.01730294754557941,0.09526972770101012,0.3112155071760152
0.5762111492922002,0.017302449217533433,0.09526868404208864,0.311217717448179
0.5762105132136303,0.017301950269431546,0.09526762347907675,0.3112199130378627
0.5762099093299515,0.017301450748914246,0.09526654614754579,0.3112220937735897
0.5762093376264736,0.01730095070356651,0.09526545218432389,0.31122425948563726
0.5762087980855591,0.01730045018091348,0.0952643417274802,0.3112264100060485
0.5762082906866315,0.0172999492284162,0.09526321491630917,0.31122854516864445
0.5762078154061843,0.01729944789346735,0.0952620718913147,0.311230664809035
0.5762073722177893,0.017298946223386978,0.0952609127941944,0.3112327687646307
0.5762069610921062,0.0172984442654183,0.09525973776782339,0.3112348568746534
0.5762065819968916,0.01729794206672347,0.09525854695623845,0.31123692898014776
0.5762062348970086,0.01729743967437939,0.09525734050462185,0.31123898492399144
0.5762059197544367,0.017296937135373548,0.09525611855928513,0.3112410245509059
0.5762056365282818,0.017296434496599854,0.09525488126765293,0.31124304770746675
0.5762053851747865,0.017295931804854506,0.0952536287782466,0.31124505424211374
0.5762051656473407,0.017295429106831885,0.09525236124066794,0.3112470440051609
0.5762049778964922,0.01729492644912044,0.09525107880558262,0.31124901684880607
0.5762048218699581,0.017294423878198656,0.09524978162470378,0.31125097262714074
0.5762046975126358,0.017293921440430945,0.09524846985077551,0.3112529111961591
0.5762046047666142,0.01729341918206367,0.09524714363755611,0.31125483241376734
0.576204543571186,0.017292917149221095,0.09524580313980158,0.31125673613979266
0.5762045138628593,0.017292415387901418,0.09524444851324879,0.31125862223599177
0.57620451557537,0.017291913943972802,0.09524307991459872,0.3112604905660598
0.5762045486396936,0.017291412863169434,0.09524169750149974,0.31126234099563854
0.5762046129840589,0.01729091219108759,0.09524030143253062,0.31126417339232426
0.5762047085339597,0.017290411973181756,0.0952388918671837,0.3112659876256762
0.5762048352121688,0.01728991225476075,0.09523746896584794,0.31126778356722384
0.5762049929387507,0.017289413080983865,0.09523603288979178,0.31126956109047493
0.5762051816310756,0.01728891449685705,0.09523458380114633,0.3112713200709224
0.5762054012038325,0.017288416547229103,0.09523312186288811,0.3112730603860517
0.5762056515690438,0.017287919276787894,0.09523164723882202,0.3112747819153477
0.576205932636079,0.017287422730056616,0.09523016009356412,0.31127648454030155
0.5762062443116696,0.017286926951390058,0.09522866059252456,0.31127816814441717
0.5762065864999228,0.017286431984970894,0.0952271489018902,0.3112798326132174
0.5762069591023373,0.01728593787480602,0.09522562518860753,0.3112814778342505
0.5762073620178175,0.017285444664722892,0.09522408962036524,0.3112831036970957
0.5762077951426893,0.017284952398365902,0.09522254236557702,0.3112847100933692
0.5762082583707148,0.01728446111919278,0.0952209835933642,0.3112862969167296
0.5762087515931087,0.01728397087047104,0.0952194134735384,0.31128786406288317
0.5762092746985537,0.017283481695274407,0.09521783217658411,0.31128941142958916
0.576209827573216,0.017282993636479314,0.09521623987364138,0.3112909389166645
0.5762104101007629,0.01728250673676141,0.09521463673648828,0.3112924464259887
0.5762110221623774,0.017282021038592096,0.09521302293752361,0.3112939338615082
0.576211663636776,0.017281536584235098,0.09521139864974935,0.31129540112924087
0.5762123344002251,0.017281053415743045,0.09520976404675324,0.3112968481372799
0.576213034326558,0.0172805715749541,0.09520811930269128,0.31129827479579797
0.5762137632871918,0.017280091103488614,0.0952064645922703,0.31129968101705063
0.5762145211511449,0.017279612042745796,0.09520480009073042,0.3113010667153802
0.5762153077850547,0.017279134433900417,0.09520312597382756,0.3113024318072187
0.5762161230531946,0.017278658317899567,0.09520144241781592,0.3113037762110913
0.5762169668174927,0.017278183735459394,0.09519974959943055,0.31130509984761867
0.5762178389375492,0.017277710727061923,0.0951980476958697,0.3113064026395205
0.5762187392706548,0.017277239332951864,0.09519633688477748,0.3113076845116172
0.576219667671809,0.017276769593133484,0.09519461734422623,0.3113089453908327
0.5762206239937386,0.017276301547367475,0.09519288925269902,0.31131018520619624
0.5762216080869167,0.01727583523516788,0.0951911527890722,0.3113114038888446
0.576222619799581,0.017275370695799052,0.09518940813259791,0.3113126013720234
0.5762236589777533,0.017274907968272593,0.09518765546288652,0.3113137775910889
0.5762247254652586,0.017274447091344413,0.09518589495988923,0.31131493248350917
0.5762258191037439,0.017273988103511728,0.09518412680388057,0.31131606598886513
0.5762269397326986,0.01727353104301015,0.09518235117544091,0.31131717804885173
0.5762280871894734,0.01727307594781078,0.09518056825543911,0.3113182686072781
0.5762292613093002,0.01727262285561736,0.09517877822501498,0.3113193376100688
0.5762304619253125,0.01727217180386341,0.09517698126556201,0.31132038500526343
0.576231688868565,0.01727172282970945,0.09517517755870987,0.31132141074301706
0.5762329419680539,0.017271275970040224,0.09517336728630706,0.31132241477560024
0.5762342210507373,0.017270831261461946,0.09517155063040363,0.3113233970573985
0.576235525941556,0.01727038874029962,0.09516972777323379,0.3113243575449119
0.5762368564634539,0.01726994844259435,0.09516789889719866,0.3113252961967545
0.5762382124373984,0.017269510404100696,0.09516606418484896,0.31132621297365337
0.576239593682402,0.01726907466028408,0.09516422381886777,0.3113271078384476
0.5762410000155429,0.017268641246318203,0.09516237798205336,0.31132798075608686
0.5762424312519865,0.017268210197082506,0.09516052685730202,0.3113288316936303
0.5762438872050063,0.01726778154715966,0.09515867062759081,0.31132966062024453
0.5762453676860056,0.017267355330833102,0.09515680947596056,0.31133046750720195
0.576246872504539,0.017266931582084564,0.09515494358549875,0.3113312523278789
0.576248401468334,0.017266510334591704,0.09515307313932243,0.3113320150577531
0.5762499543833127,0.0172660916217257,0.0951511983205613,0.3113327556744015
0.576251531053614,0.017265675476548937,0.09514931931234068,0.3113334741574976
0.5762531312816153,0.017265261931812673,0.09514743629776462,0.3113341704888087
0.5762547548679546,0.01726485101995479,0.09514554945989899,0.31133484465219285
0.5762564016115532,0.01726444277309754,0.09514365898175474,0.3113354966335957
0.5762580713096375,0.017264037223045356,0.09514176504627098,0.3113361264210475
0.5762597637577612,0.017263634401282667,0.09513986783629838,0.31133673400465894
0.5762614787498291,0.01726323433897178,0.09513796753458234,0.311337319376618
0.5762632160781183,0.017262837066950764,0.09513606432374648,0.3113378825311857
0.5762649755333016,0.01726244261573139,0.09513415838627594,0.3113384234646923
0.5762667569044703,0.017262051015497108,0.09513224990450095,0.3113389421755328
0.5762685599791573,0.01726166229610104,0.09513033906058026,0.3113394386641627
0.5762703845433594,0.01726127648706402,0.09512842603648475,0.31133991293309304
0.5762722303815614,0.01726089361757268,0.09512651101398108,0.3113403649868861
0.5762740972767584,0.01726051371647754,0.09512459417461537,0.31134079483215005
0.5762759850104794,0.017260136812291164,0.09512267569969693,0.3113412024775339
0.5762778933628109,0.017259762933186342,0.09512075577028206,0.3113415879337221
0.5762798221124199,0.017259392106994294,0.09511883456715799,0.3113419512134292
0.5762817710365776,0.017259024361202923,0.09511691227082675,0.311342292331394
0.5762837399111832,0.0172586597229551,0.09511498906148921,0.31134261130437374
0.5762857285107871,0.017258298219046994,0.0951130651190291,0.3113429081511381
0.5762877366086148,0.017257939875926415,0.09511114062299723,0.3113431828924628
0.5762897639765907,0.017257584719691202,0.09510921575259562,0.31134343555112376
0.576291810385362,0.017257232776087667,0.09510729068666182,0.3113436661518897
0.5762938756043227,0.017256884070509043,0.09510536560365318,0.31134387472151626
0.5762959594016372,0.01725653862799399,0.09510344068163139,0.3113440612887386
0.5762980615442647,0.017256196473225117,0.09510151609824687,0.3113442258842645
0.5763001817979829,0.017255857630527564,0.09509959203072342,0.3113443685407673
0.5763023199274128,0.017255522123867603,0.09509766865584275,0.3113444892928781
0.5763044756960418,0.017255189976851278,0.09509574614992934,0.3113445881771787
0.5763066488662494,0.017254861212723075,0.09509382468883512,0.3113446652321936
0.57630883919933,0.017254535854364643,0.09509190444792442,0.31134472049838213
0.5763110464555181,0.017254213924293542,0.09508998560205895,0.3113447540181305
0.5763132703940127,0.01725389544466202,0.09508806832558271,0.3113447658357437
0.5763155107730011,0.017253580437255833,0.09508615279230731,0.31134475599743694
0.5763177673496839,0.017253268923493107,0.09508423917549705,0.3113447245513271
0.5763200398802992,0.017252960924423227,0.09508232764785418,0.31134467154742457
0.5763223281201474,0.017252656460725754,0.09508041838150444,0.3113445970376237
0.5763246318236152,0.017252355552709396,0.09507851154798239,0.31134450107569434
0.5763269507442006,0.01725205822031102,0.09507660731821703,0.3113443837172726
0.5763292846345377,0.01725176448309465,0.09507470586251744,0.3113442450198515
0.5763316332464207,0.017251474360250575,0.09507280735055851,0.31134408504277156
0.5763339963308288,0.01725118787059443,0.09507091195136677,0.3113439038472113
0.5763363736379512,0.01725090503256635,0.09506901983330636,0.3113437014961773
0.5763387649172114,0.017250625864230134,0.09506713116406494,0.31134347805449475
0.5763411699172918,0.01725035038327248,0.09506524611063996,0.31134323358879695
0.5763435883861587,0.01725007860700221,0.09506336483932473,0.31134296816751555
0.5763460200710869,0.017249810552349573,0.0950614875156948,0.3113426818608699
0.5763484647186845,0.017249546235865543,0.09505961430459432,0.31134237474085685
0.5763509220749173,0.017249285673721197,0.09505774537012263,0.31134204688124006
0.5763533918851339,0.017249028881707092,0.09505588087562072,0.3113416983575395
0.5763558738940904,0.0172487758752327,0.09505402098365812,0.31134132924702007
0.5763583678459746,0.017248526669325855,0.09505216585601951,0.31134093962868115
0.5763608734844319,0.01724828127863227,0.09505031565369182,0.3113405295832452
0.5763633905525886,0.017248039717415058,0.09504847053685105,0.3113400991931466
0.5763659187930773,0.017247801999554294,0.09504663066484956,0.31133964854252005
0.576368457948062,0.01724756813854663,0.09504479619620318,0.31133917771718933
0.5763710077592622,0.017247338147504936,0.09504296728857861,0.3113386868046554
0.5763735679679776,0.017247112039157953,0.09504114409878081,0.3113381758940848
0.576376138315113,0.01724688982585003,0.09503932678274056,0.3113376450762976
0.5763787185412028,0.01724667151954083,0.09503751549550214,0.31133709444375535
0.5763813083864359,0.01724645713180515,0.09503571039121103,0.3113365240905491
0.5763839075906796,0.01724624667383271,0.09503391162310187,0.3113359341123869
0.5763865158935052,0.017246040156428007,0.09503211934348636,0.3113353246065816
0.5763891330342115,0.01724583759001019,0.09503033370374142,0.3113346956720381
0.57639175875185,0.01724563898461299,0.09502855485429736,0.31133404740924076
0.5763943927852493,0.01724544434988466,0.09502678294462624,0.31133337992024096
0.5763970348730393,0.017245253695087986,0.0950250181232303,0.31133269330864366
0.5763996847536755,0.017245067029100267,0.0950232605376305,0.31133198767959486
0.5764023421654642,0.01724488436041341,0.09502151033435516,0.31133126313976844
0.5764050068465858,0.01724470569713399,0.09501976765892882,0.3113305197973526
0.5764076785351196,0.017244531046983397,0.09501803265586112,0.31132975776203703
0.5764103569690683,0.017244360417297985,0.09501630546863579,0.3113289771449991
0.5764130418863815,0.017244193815029247,0.09501458623969983,0.31132817805889046
0.5764157330249807,0.017244031246744073,0.09501287511045271,0.31132736061782357
0.5764184301227827,0.017243872718624983,0.09501117222123585,0.3113265249373575
0.576421132917724,0.01724371823647043,0.09500947771132205,0.3113256711344846
0.5764238411477847,0.01724356780569513,0.09500779171890508,0.31132479932761614
0.5764265545510124,0.017243421431330407,0.09500611438108955,0.3113239096365686
0.5764292728655466,0.017243279118024608,0.09500444583388065,0.3113230021825492
0.5764319958296416,0.017243140870043513,0.0950027862121742,0.3113220770881418
0.5764347231816908,0.017243006691270796,0.09500113564974677,0.31132113447729276
0.5764374546602505,0.01724287658520853,0.09499949427924592,0.3113201744752961
0.5764401900040635,0.0172427505549777,0.09499786223218053,0.3113191972087793
0.5764429289520824,0.01724262860331876,0.09499623963891128,0.3113182028056886
0.5764456712434931,0.017242510732592232,0.09499462662864139,0.31131719139527436
0.5764484166177386,0.01724239694477933,0.09499302332940715,0.3113161631080759
0.5764511648145421,0.017242287241482607,0.09499142986806902,0.3113151180759073
0.5764539155739301,0.017242181623926642,0.09498984637030246,0.31131405643184173
0.5764566686362561,0.01724208009295878,0.09498827296058909,0.31131297831019705
0.5764594237422229,0.01724198264904985,0.09498670976220802,0.31131188384652014
0.5764621806329068,0.01724188929229499,0.09498515689722715,0.31131077317757205
0.5764649390497791,0.01724180002241442,0.0949836144864947,0.3113096464413127
0.5764676987347306,0.017241714838754314,0.0949820826496309,0.31130850377688524
0.5764704594300927,0.017241633740287685,0.09498056150501967,0.31130734532460097
0.5764732208786615,0.01724155672561527,0.09497905116980063,0.3113061712259237
0.5764759828237194,0.017241483792966486,0.09497755175986106,0.3113049816234541
0.5764787450090583,0.017241414940200407,0.09497606338982809,0.31130377666091424
0.5764815071790017,0.017241350164806744,0.09497458617306104,0.31130255648313165
0.5764842690784268,0.017241289463906906,0.09497312022164373,0.31130132123602366
0.576487030452787,0.017241232834255046,0.09497166564637718,0.31130007106658175
0.5764897910481344,0.017241180272239157,0.09497022255677223,0.31129880612285526
0.5764925506111406,0.0172411317738822,0.0949687910610424,0.3112975265539358
0.5764953088891202,0.017241087334843256,0.09496737126609683,0.3112962325099408
0.5764980656300509,0.017241046950418712,0.09496596327753341,0.31129492414199794
0.576500820582597,0.01724101061554346,0.09496456719963195,0.3112936016022286
0.5765035734961295,0.017240978324792176,0.09496318313534761,0.3112922650437317
0.5765063241207482,0.017240950072380547,0.09496181118630441,0.3112909146205678
0.5765090722073033,0.017240925852166612,0.09496045145278875,0.3112895504877424
0.576511817507416,0.01724090565765206,0.09495910403374337,0.31128817280118964
0.5765145597735001,0.01724088948198361,0.09495776902676108,0.3112867817177562
0.5765172987587832,0.017240877317954408,0.09495644652807889,0.3112853773951844
0.5765200342173271,0.0172408691580054,0.09495513663257218,0.3112839599920962
0.5765227659040488,0.017240864994226834,0.09495383943374903,0.31128252966797615
0.5765254935747414,0.01724086481835969,0.09495255502374463,0.3112810865831552
0.5765282169860939,0.017240868621797197,0.09495128349331586,0.31127963089879385
0.5765309358957127,0.017240876395586364,0.09495002493183609,0.3112781627768657
0.5765336500621409,0.01724088813042953,0.09494877942728998,0.31127668238014045
0.576536359244879,0.017240903816685957,0.0949475470662685,0.31127518987216735
0.5765390632044048,0.017240923444373415,0.09494632793396404,0.3112736854172585
0.5765417617021934,0.017240947003169856,0.09494512211416574,0.31127216918047185
0.5765444545007364,0.01724097448241505,0.09494392968925482,0.3112706413275945
0.5765471413635626,0.01724100587111229,0.09494275074020019,0.3112691020251258
0.5765498220552562,0.017241041157930105,0.09494158534655411,0.3112675514402604
0.5765524963414772,0.017241080331204,0.09494043358644808,0.3112659897408715
0.5765551639889803,0.017241123378938236,0.09493929553658866,0.3112644170954935
0.5765578247656338,0.017241170288807606,0.09493817127225368,0.3112628336733057
0.5765604784404385,0.01724122104815928,0.09493706086728845,0.3112612396441145
0.5765631247835468,0.01724127564401463,0.09493596439410217,0.31125963517833716
0.5765657635662812,0.01724133406307112,0.09493488192366431,0.3112580204469842
0.5765683945611526,0.017241396291704177,0.09493381352550145,0.3112563956216426
0.576571017541879,0.01724146231596914,0.0949327592676939,0.3112547608744587
0.5765736322834036,0.017241532121603186,0.09493171921687274,0.3112531163781212
0.5765762385619128,0.017241605694027308,0.0949306934382168,0.31125146230584394
0.5765788361548537,0.017241683018348303,0.09492968199544995,0.3112497988313488
0.576581424840953,0.017241764079360802,0.09492868495083835,0.3112481261288487
0.5765840044002332,0.01724184886154929,0.09492770236518795,0.31124644437303045
0.576586574614031,0.017241937349090197,0.0949267342978422,0.3112447537390375
0.5765891352650143,0.017242029525853953,0.09492578080667957,0.31124305440245303
0.5765916861371994,0.017242125375407136,0.09492484194811174,0.31124134653928265
0.5765942270159676,0.01724222488101458,0.09492391777708137,0.31123963032593727
0.5765967576880827,0.017242328025641542,0.09492300834706041,0.31123790593921613
0.5765992779417071,0.017242434791955866,0.09492211371004836,0.31123617355628946
0.5766017875664183,0.01724254516233021,0.09492123391657062,0.3112344333546816
0.5766042863532257,0.017242659118844237,0.09492036901567724,0.3112326855122535
0.5766067740945863,0.017242776643286887,0.09491951905494148,0.3112309302071861
0.5766092505844207,0.01724289771715862,0.0949186840804587,0.3112291676179627
0.5766117156181293,0.01724302232167372,0.09491786413684535,0.31122739792335236
0.5766141689926076,0.017243150437762592,0.09491705926723809,0.3112256213023924
0.576616610506262,0.017243282046074088,0.09491626951329303,0.31122383793437153
0.5766190399590247,0.017243417126977866,0.09491549491518514,0.3112220479988129
0.5766214571523695,0.01724355566056675,0.09491473551160771,0.3112202516754568
0.5766238618893258,0.017243697626659123,0.09491399133977209,0.3112184491442437
0.5766262539744945,0.017243843004801324,0.09491326243540746,0.3112166405852974
0.5766286332140621,0.0172439917742701,0.0949125488327607,0.31121482617890783
0.5766309994158149,0.017244143914075024,0.09491185056459651,0.31121300610551433
0.5766333523891537,0.017244299402960985,0.0949111676621976,0.3112111805456884
0.576635691945108,0.017244458219410657,0.09491050015536504,0.31120934968011704
0.5766380178963494,0.017244620341647008,0.0949098480724186,0.3112075136895857
0.5766403300572057,0.01724478574763582,0.09490921144019752,0.3112056727549616
0.5766426282436747,0.017244954415088234,0.09490859028406112,0.3112038270571766
0.5766449122734371,0.017245126321463296,0.09490798462788969,0.3112019767772106
0.5766471819658698,0.01724530144397054,0.09490739449408546,0.31120012209607484
0.5766494371420594,0.017245479759572573,0.09490681990357379,0.31119826319479493
0.5766516776248144,0.0172456612449877,0.09490626087580437,0.31119640025439427
0.5766539032386783,0.017245845876692523,0.09490571742875256,0.3111945334558774
0.5766561138099418,0.017246033630924605,0.09490518957892104,0.3111926629802133
0.5766583091666554,0.01724622448368512,0.0949046773413413,0.3111907890083189
0.5766604891386412,0.017246418410741527,0.09490418072957554,0.31118891172104246
0.576662653557505,0.017246615387630258,0.09490369975571852,0.311187031299147
0.576664802256648,0.01724681538965942,0.09490323443039955,0.3111851479232939
0.5766669350712781,0.01724701839191153,0.09490278476278474,0.3111832617740264
0.5766690518384219,0.017247224369246236,0.09490235076057921,0.3111813730317535
0.5766711523969348,0.01724743329630307,0.09490193243002956,0.31117948187673333
0.5766732365875132,0.017247645147504213,0.09490152977592638,0.31117758848905697
0.5766753042527044,0.01724785989705727,0.09490114280160693,0.3111756930486321
0.5766773552369175,0.017248077518958075,0.09490077150895793,0.3111737957351671
0.5766793893864339,0.017248297986993476,0.0949004158984185,0.3111718967281549
0.5766814065494171,0.017248521274744175,0.09490007596898317,0.3111699962068563
0.5766834065759232,0.01724874735558754,0.09489975171820511,0.31116809435028486
0.5766853893179106,0.017248976202700467,0.09489944314219931,0.3111661913371904
0.5766873546292491,0.017249207789062228,0.09489915023564613,0.31116428734604323
0.5766893023657303,0.017249442087457337,0.09489887299179474,0.3111623825550182
0.5766912323850762,0.01724967907047845,0.09489861140246683,0.3111604771419792
0.576693144546948,0.01724991871052923,0.0948983654580604,0.31115857128446306
0.5766950387129556,0.017250160979827272,0.0948981351475536,0.3111566651596643
0.5766969147466657,0.017250405850407016,0.09489792045850884,0.31115475894441913
0.5766987725136108,0.01725065329412267,0.09489772137707686,0.3111528528151904
0.5767006118812968,0.017250903282651144,0.09489753788800105,0.3111509469480517
0.5767024327192118,0.017251155787495007,0.0948973699746218,0.3111490415186722
0.576704234898833,0.017251410779985436,0.09489721761888098,0.31114713670230126
0.5767060182936354,0.017251668231285183,0.09489708080132665,0.3111452326737535
0.5767077827790985,0.017251928112391558,0.09489695950111766,0.311143329607393
0.576709528232714,0.017252190394139416,0.0948968536960286,0.3111414276771188
0.5767112545339925,0.017252455047204143,0.09489676336245471,0.31113952705634945
0.5767129615644706,0.017252722042104665,0.09489668847541703,0.3111376279180085
0.5767146492077178,0.017252991349206458,0.09489662900856749,0.31113573043450904
