NormalCell,CancerCell,Apoptosis,Empty
0.9827675289374987,0.009418607982559337,0.00700201385495694,0.0008118492249852405
0.9818734064234488,0.009835679130470239,0.007411246772293855,0.0008796676737873525
0.9809407576656252,0.010270334933080478,0.007837592840722572,0.0009513145605720592
0.979968045450097,0.010723236415033628,0.008281773030486543,0.0010269451043831248
0.9789536823680982,0.01119506209111326,0.008744534461238105,0.0011067210795507188
0.9778960302275859,0.011686507718335046,0.00922665100616669,0.0011908110479126478
0.9767933995681528,0.012198285960285177,0.009728923875629231,0.0012793905959329573
0.9756440492922127,0.01273112595538928,0.010252182175915572,0.0013726425764826922
0.9744461864262418,0.013285772780353105,0.010797283438400305,0.0014707573550050606
0.9731979660267429,0.013862986799582961,0.011365114113933157,0.0015739330597412142
0.9718974912464776,0.01446354289097604,0.011956590026903436,0.0016823758356431637
0.9705428135773964,0.01508822953807556,0.012572656782981376,0.0017963001015469232
0.9691319332875657,0.015737847778220976,0.013214290124091898,0.0019159288101216346
0.967662800070237,0.01641320999599803,0.013882496223716229,0.0020414937100491303
0.9661333139240136,0.017115138551017334,0.01457831191514631,0.0021732356098230336
0.9645413262838399,0.01784446422883454,0.015302804844838853,0.0023114046424870353
0.9628846414232267,0.01860202450368165,0.016057073542533586,0.0024562605305584236
0.9611610181487558,0.01938866160162171,0.016842247399317577,0.0026080728503052797
0.9593681718084153,0.020205220352781453,0.01765948654433947,0.0027671212944640543
0.9575037766357181,0.021052545821474786,0.0185099816104088,0.002933695932398652
0.9555654684518048,0.021931480703319885,0.019394953378262886,0.0031080974666127955
0.9535508477478196,0.022842862478892535,0.0203156522888536,0.0032906374844345965
0.9514574831697326,0.02378752031406516,0.02127335781260636,0.003481638703596188
0.9492829154274505,0.024766271697974802,0.02226937766424255,0.0036814352103323976
0.9470246616494735,0.025779918810562057,0.023305046851443443,0.003890372688521187
0.9446802202034887,0.026829244612846928,0.024381726545379057,0.004108808638285507
0.9422470760021132,0.02791500865457491,0.025500802760939995,0.004337112582372037
0.9397227063114802,0.029037942595595955,0.026663684834406287,0.0045756662585176265
0.937104587078465,0.030198745439347644,0.02787180368627729,0.004824863795910166
0.9343901997900517,0.03139807847911663,0.029126609857083846,0.005085111873747905
0.9315770388756134,0.03263655996036305,0.030429571304222417,0.0053568298598011595
0.9286626196596904,0.03391475946532057,0.03178217094820499,0.005640449926784049
0.925644486869188,0.03523319202933664,0.03318590395722269,0.005936417144252743
0.9225202236947528,0.03659231200199466,0.034642274759590315,0.006245189543662207
0.9192874614014168,0.03799250666995877,0.0361527937744873,0.006567238154137168
0.9159438894784082,0.039434089662692406,0.03771897385245271,0.006903047006446664
0.9124872663123373,0.04091729416670588,0.039342326418339776,0.007253113102617026
0.908915430361758,0.04244226597876184,0.041024357310902954,0.007617946348577217
0.9052263118044351,0.04400905643347414,0.04276656231488554,0.007998069447205259
0.9014179446215206,0.04561761524593332,0.0445704223834092,0.008394017749136945
0.8974884790753228,0.04726778331532453,0.04643739855064248,0.008806339058710295
0.8934361945294927,0.04895928554090712,0.04836892653714695,0.00923559339245336
0.889259512552331,0.05069172370712211,0.05036641105296606,0.00968235268758096
0.8849570102356243,0.05246456949989772,0.05243121980642826,0.010147200458049857
0.8805274336530577,0.054277157721335546,0.0545646772297733,0.010630731395833566
0.8759697113739455,0.0561286797747722,0.056768057936063494,0.011133550915219026
0.8712829679399023,0.05801817749660678,0.05904257992539156,0.01165627463809954
0.8664665372043039,0.05994453741513766,0.061389397562115935,0.012199527818442683
0.8615199754271053,0.0619064855198322,0.0638095943487133,0.012763944704349404
0.8564430740109852,0.06390258262682713,0.06630417552579615,0.013350167836391789
0.8512358717590308,0.06593122042788938,0.06887406053185773,0.013958847281222271
0.8458986665294603,0.06799061831042762,0.07152007536032635,0.014590639799785886
0.8404320261593746,0.07007882103530758,0.07424294485547894,0.015246207949838974
0.8348367985274255,0.07219369735707522,0.07704328499261835,0.015926219122881013
0.8291141206247339,0.07433293966763314,0.0799215951915941,0.01663134451603904
0.8232654265045609,0.07649406473936542,0.08287825071616979,0.017362258039904113
0.8172924539842455,0.07867441563711032,0.08591349521484146,0.01811963516380284
0.8111972499778861,0.0808711648602097,0.08902743346141341,0.018904151700490923
0.8049821743452347,0.08308131876612303,0.09222002435586753,0.019716482532774925
0.7986499021513326,0.08530172331582188,0.09549107424774711,0.020557300285098615
0.7922034242425336,0.08752907116845506,0.0988402306453463,0.021427273943665216
0.7856460460576993,0.08975991013871086,0.10226697637438908,0.022327067429201
0.7789813846084067,0.09199065301506044,0.10577062424954063,0.023257338126992436
0.7722133635788461,0.09421758872083988,0.10935031232097295,0.024218735379341272
0.7653462065145039,0.0964368947831538,0.11300499975626893,0.02521189894607343
0.7583844280884954,0.09864465105713033,0.11673346341517415,0.02623745743920023
0.7513328234552361,0.10083685463542258,0.12053429517108319,0.027296026738258147
0.744196455722713,0.10300943585536197,0.12440590002868668,0.02838820839323847
0.7369806415965573,0.10515827529915922,0.12834649508192883,0.02951458802235466
0.7296909352710779,0.10727922166637112,0.13235410935037434,0.030675733712176648
0.7223331106639523,0.10936811038284898,0.13642658452531642,0.03187219442788225
0.714913142112025,0.1114207827968963,0.14056157664954727,0.03310449844153151
0.707437183665191,0.11343310580170356,0.1447565587467492,0.034373151786356124
0.6999115471332941,0.11540099171358315,0.14900882440805246,0.03567863674507028
0.6923426790569471,0.1173204182283444,0.15331549233455952,0.037021410380148986
0.6847371367869054,0.11918744827352624,0.15767351182568334,0.03840190311388489
0.6771015638677662,0.12099824957228922,0.16207966919411998,0.039820517365824516
0.6694426649301414,0.12274911373564443,0.16653059507931256,0.04127762625490146
0.6617671803008782,0.12443647470338712,0.17102277262250445,0.04277357237323006
0.6540818605432734,0.12605692636056615,0.1755525464580583,0.04430866663810207
0.6463934411385341,0.12760723916544964,0.18011613246777108,0.04588318722824515
0.6387086175159968,0.12908437563657663,0.18470962823756384,0.047497378609862695
0.6310340206329461,0.13048550456038782,0.18932902414928196,0.049151450657384126
0.6233761932954319,0.1318080137968343,0.193970215034511,0.050845577873222816
0.6157415673995085,0.13304952157794986,0.19862901231237054,0.05257989871017113
0.6081364422580663,0.13420788621329602,0.20330115652926906,0.05435451499936871
0.6005669641622369,0.13528121413606858,0.2079823302156267,0.05616949148606796
0.5930391073085547,0.13626786624411197,0.21266817097263335,0.058024855474700036
0.585558656204037,0.1371664625107284,0.21735428470121235,0.05992059658402231
0.578131189641474,0.13797588486061635,0.2220362588854953,0.06185666661241438
0.5707620663168901,0.13869527832616632,0.22670967584425322,0.06383297951269044
0.5634564121407127,0.13932405051834182,0.2313701258658254,0.0658494114751201
0.556219109274032,0.139861869464184,0.23601322014508028,0.06790580111670379
0.5490547869017716,0.14030865987933425,0.24063460344475593,0.07000194977413825
0.5419678137359291,0.14066459795865513,0.24522996640807615,0.07213762189733966
0.5349622922245263,0.14093010478087817,0.2497950574547277,0.0743125455398678
0.5280420544257733,0.14110583843409327,0.25432569419801093,0.07652641294212244
0.5212106594923503,0.14119268497774923,0.25881777432713926,0.07877888120276111
0.5144713926977964,0.14119174836363066,0.26326728590515197,0.08106957303342088
0.5078272659258354,0.14110433944303138,0.26767031703961774,0.0833980775915153
0.5012810195341244,0.14093196419011533,0.27202306489013883,0.0857639513856213
0.49483512549637126,0.1406763112723378,0.2763218439835204,0.0881667192477705
0.48849179172102,0.1403392390979125,0.2805630938142556,0.09060587536681186
0.48225296744066726,0.1399227624678041,0.28474338571461044,0.0930808843769181
0.4761203495639757,0.13942903895576367,0.28885942898499706,0.09559118249526344
0.4700953898809705,0.1388603551346901,0.2929080762814374,0.09813617870290198
0.4641793030131197,0.13821911276127685,0.2968863282626814,0.10071525596292201
0.45837307500136654,0.13750781502368228,0.3007913375049131,0.10332777247003808
0.45267747242815004,0.13672905294903198,0.3046204116969125,0.10597306292590541
0.447093051973274,0.135885492059105,0.3083710161330234,0.10865043983459753
0.44162017030810125,0.13497985935374643,0.31204077552527965,0.11135919481287258
0.4362589942378228,0.13401493069254866,0.3156274751595639,0.11409859991006462
0.4310095110073201,0.132993518636302,0.3191290614237109,0.11686790893266696
0.42587153869228817,0.13191846080076416,0.3225436417380233,0.11966635876892436
0.42084473660366944,0.13079260876655455,0.32586948392076276,0.12249317070901324
0.4159286156399707,0.12961881758054544,0.32910501502282047,0.12534755175666343
0.4111225485285741,0.1283999358760797,0.3322488196669908,0.1282286959283553
0.4064257799036397,0.12713879663176197,0.33529963792808637,0.13113578553651195
0.40183743617452966,0.12583820858150155,0.33825636279057647,0.1340679924533922
0.3973565351448227,0.12450094828196563,0.34111803722053335,0.13702447935267817
0.39298199534785305,0.12312975283765729,0.3438838508884585,0.14000440092603106
0.3887126450702796,0.12172731327847659,0.34655313657907316,0.14300690507217056
0.3845472310404208,0.12029626857985667,0.34912536632342167,0.14603113405630078
0.38048442676296235,0.11883920031138297,0.3516001472876835,0.14907622563797107
0.37652284048614393,0.11735862789618755,0.3539772174519559,0.15214131416571253
0.3726610227916492,0.11585700446034125,0.3562564411109761,0.15522553163703334
0.36889747380115756,0.1143367132489157,0.3584378042273377,0.15832800872258893
0.36523064999687727,0.11280006458332688,0.36052140966623475,0.16144787575356098
0.36165897065637126,0.11124929333296514,0.36250747233917563,0.1645842636714879
0.35818082390462647,0.10968655687293129,0.3643963142824597,0.16773630493998237
0.3547945723886185,0.10811393349889455,0.3661883596945319,0.17090313441795504
0.3514985585816064,0.10653342126963145,0.367884129954632,0.17408389019413015
0.34829110972607885,0.10494693724765666,0.3694842386434678,0.17727771438279663
0.34517054242567646,0.10335631710848242,0.37098938658495983,0.18048375388088128
0.3421351668975703,0.10176331508940718,0.3724003569264614,0.1837011610865611
0.3391832908976929,0.10016960424930461,0.3737180102732501,0.1869290945797524
0.33631322333192365,0.09857677701162841,0.3749432798915262,0.19016671976492167
0.3335232775668476,0.09698634596373866,0.37607716699265403,0.19341320947675972
0.330811774454049,0.09539974488666476,0.3771207361099387,0.1966677445493475
0.3281770450820978,0.09381832999052231,0.37807511057786214,0.19992951434951775
0.3256174332704449,0.0922433813319762,0.3789414681223951,0.2031977172751838
0.3231312978193923,0.09067610439136846,0.37972103656977496,0.20647156121946428
0.32071701453014745,0.08911763178838804,0.38041508967998217,0.2097502640014823
0.31837297800873576,0.08756902511643742,0.38102494311006807,0.21303305376475876
0.3160976032672364,0.08603127687713157,0.38155195051147794,0.21631916934415416
0.3138893271354401,0.08450531249763633,0.38199749976458314,0.21960786060234042
0.3117466094956131,0.08299199241480813,0.3823630093527728,0.222898388736806
0.30966793435260054,0.08149211421132196,0.38264992487766547,0.22619002655841203
0.3076518107510241,0.08000641479016739,0.38285971571628,0.22948205874252853
0.305696773550827,0.07853557257504312,0.38299387182034506,0.23277378205378482
0.30380138407190843,0.07708020972528765,0.3830539006573349,0.23606450554546898
0.301964230618067,0.07564089435504122,0.3830413242922831,0.23935355073460868
0.3001839288899514,0.07421814274734141,0.38295767660894797,0.24264025175375928
0.2984591222961957,0.0728124215548091,0.3828045006684796,0.24592395548051552
0.29678848217140297,0.07142414997948168,0.3825833462033643,0.249204021645751
0.29517070790913436,0.07005370192519726,0.3822957672440944,0.252479822921574
0.2936045270175715,0.06870140811672606,0.3819433198757302,0.25575074498997225
0.292088695105037,0.06736755818058483,0.38152756012127825,0.25901618659310005
0.29062199580209785,0.06605240268315736,0.38105004194860487,0.26227555956614007
0.2892032406265305,0.06475615512238146,0.3805123153974372,0.26552828885365093
0.2878312687969956,0.0634789938698502,0.37991592482286535,0.2687738125102889
0.2865049470008652,0.06222106406071599,0.37926240725165217,0.27201158168676676
0.28522316912125184,0.06098247942928185,0.37855329084757655,0.27524106060188985
0.2839848559279192,0.05976332408861638,0.37779009348198117,0.2784617265014834
0.28278895473640275,0.05856365425294091,0.37697432140565806,0.28167306960499844
0.2816344390393346,0.057383499901910245,0.37610746801819567,0.28487459304055973
0.28052030811365436,0.0562228663862451,0.37519101273090966,0.2880658127691911
0.27944558660709146,0.055081735974476916,0.37422641991950334,0.2912462574989284
0.2784093241070264,0.05396006934083622,0.37321513796263317,0.2944154685895043
0.27741059469457807,0.052857806994556694,0.3721585983626036,0.2975729999482617
0.27644849648652103,0.05177487065107989,0.37105821494446994,0.3007184179179293
0.27552215116740714,0.050711164545833194,0.36991538312989464,0.3038513011568652
0.27463070351405583,0.04966657669141712,0.36873147928217703,0.3069712405123502
0.2737733209143761,0.04864098007917997,0.36750786011895586,0.31007783888748824
0.27294919288230285,0.047634233826279286,0.3662458621891716,0.3131707111022464
0.27215753057045555,0.04664618426943317,0.3649468014109675,0.316249483749144
0.2713975662819722,0.045676666006650664,0.36361197266730116,0.31931379504407614
0.2706685529828228,0.04472550288830166,0.3622426494561394,0.3223632946727364
0.2699697638157707,0.0437925089589441,0.3608400835922067,0.32539764363307877
0.26930049161702774,0.04287748935137063,0.35940550495736195,0.32841651407423983
0.26866004843653024,0.04198024113437054,0.35794012129677866,0.33141958913232067
0.26804776506265954,0.04110055411572542,0.3564451180582082,0.33440656276340697
0.26746299055213224,0.04023821160197163,0.35492165827170874,0.33737713957418747
0.2669050917656956,0.03939299111646769,0.3533708824673244,0.3403310346505124
0.2663734529101818,0.038564665077304106,0.3517939086283009,0.3432679733842133
0.26586747508740044,0.03775300143658483,0.3501918321775245,0.34618769129849025
0.265386575850279,0.03695776428259656,0.34856572599496977,0.3490899338721547
0.2649301887665988,0.03617871440636364,0.3469166404640386,0.351974456362999
0.2644977629906182,0.03541560983406393,0.34524560354476763,0.3548410236305502
0.26408876284282184,0.034668206326755026,0.3435536208719758,0.3576894099584474
0.2637026673979875,0.03393625784883074,0.34184167587651104,0.3605193988766707
0.2633389700817219,0.033219517006596214,0.34011072992784736,0.36333078298383453
0.2629971782755757,0.032517735458316044,0.3383617224963654,0.36612336376974286
0.26267681293081496,0.031830664297053904,0.3365955713337359,0.36889695143839524
0.26237740819089483,0.031158054407585286,0.334813172669903,0.3716513647316168
0.26209851102265364,0.03049965679862668,0.33301540142524483,0.37438643075347483
0.2618396808562195,0.029855222911585662,0.3312031114365607,0.377101984795634
0.2616004892336013,0.029224504906996903,0.3293771356956111,0.37979787016379063
0.2613805194659132,0.02860725592976933,0.32753828659900036,0.38247393800531704
0.2611793662991677,0.028003230354330003,0.3256873562082653,0.3851300471382369
0.26099663558855435,0.027412184010710522,0.3238251165190919,0.3877660638816432
0.26083194398110787,0.026833874392582346,0.3219523197386481,0.3903818618876616
0.2606849186066599,0.02626806084820847,0.32006969857007694,0.3929773219750546
0.2605551967769545,0.025714504755240366,0.3181779665032531,0.395552331964552
0.26044242569280335,0.025172969680251244,0.3162778181109578,0.3981067865159875
0.2603462621591443,0.024643221523859588,0.3143699293496826,0.40064058696731336
0.26026637230786487,0.024125028652260475,0.3124549578643167,0.4031536411755578
0.26020243132824417,0.023618162015946874,0.3105335432960249,0.4056458633597839
0.26015412320486403,0.023122395256368188,0.3086063075926646,0.408117173946103
0.26012114046283585,0.022637504801240046,0.3066738553211351,0.4105674994147888
0.2601031839201877,0.02216326994918626,0.3047367739810916,0.4129967721495342
0.2600999624472545,0.021699472944362492,0.3027956343194973,0.41540493028888553
0.26011119273291095,0.021245899041680186,0.3008509906455206,0.41779191757988804
0.2601365990574904,0.020802336563219906,0.29890338114532283,0.42015768323396663
0.2601759130722274,0.02036857694639439,0.2969533281963119,0.42250218178506604
0.26022887358506636,0.019944414784394005,0.29500133868047135,0.42482537295006806
0.26029522635267655,0.01952964785942084,0.2930479042964019,0.4271272214915005
0.2603747238785176,0.019124077169191747,0.29109350186974176,0.42940769708254867
0.2604671252167975,0.018727506947166385,0.28913859366165895,0.431666774174377
0.2605721957821698,0.018339744676932345,0.2871836276751328,0.4339044318657649
0.26068970716501705,0.01796060110115699,0.28522903795876664,0.4361206537750592
0.26081943695217047,0.017589890225493735,0.2832752449078954,0.4383154279144402
0.26096116855291696,0.017227429317809816,0.2813226555627741,0.440488746566499
0.2611146910301483,0.016873038903082515,0.2793716639036503,0.44264060616311873
0.26127979893650943,0.016526542754291863,0.27742265114254705,0.4447710071666516
0.2614562921554049,0.016187767879619598,0.27547598601159484,0.44687995395338054
0.2616439757467262,0.015856544506246774,0.27353202504777285,0.4489674546992541
0.2618426597971652,0.015532706061025798,0.271591112873931,0.4510335212678779
0.26205215927498066,0.01521608914828692,0.2696535824759826,0.4530781691007497
0.26227229388909096,0.014906533525024041,0.2677197554761677,0.4551014171097172
0.26250288795236426,0.01460388207369046,0.2657899424023032,0.457103287571642
0.2627437702489853,0.014307980772821386,0.2638644429529445,0.45908380602524873
0.2629947739057773,0.014018678665687208,0.26194354625839805,0.4610430011701373
0.2632557362673622,0.013735827827168968,0.26002753113753213,0.4629809047679365
0.2635264987750454,0.013459283329035968,0.2581166663503433,0.46489755154557516
0.26380690684931335,0.013188903203794096,0.2562112108462463,0.46679297910064604
0.2640968097758352,0.012924548407263021,0.25431141400806295,0.46866722780883857
0.2643960605948647,0.012666082780030294,0.25241751589169226,0.4705203407334125
0.2647045159939375,0.012413373007920933,0.2505297474614533,0.47235236353668797
0.26502203620376613,0.01216628858161203,0.24864833082109794,0.4741633443935236
0.2653484848972341,0.011924701755513382,0.246773479440497,0.4759533339067552
0.26568372909139626,0.011688487506027093,0.24490539837800895,0.4777223850245674
0.2660276390523922,0.011457523489291424,0.2430442844985464,0.47947055295976976
0.26638008820318515,0.011231689998506971,0.2411903266873595,0.4811978951109481
0.2667409530340394,0.011010869920936379,0.23934370605956082,0.48290447098546324
0.267110113015652,0.010794948694662392,0.2375045961654195,0.48459034212426594
0.2674874505148581,0.010583814265182909,0.23567316319145715,0.48625557202850167
0.2678728507128303,0.010377357041915995,0.2338495661573809,0.4879002260878727
0.2682662015256953,0.010175469854682347,0.2320339571088921,0.48952437151073014
0.2686673935274946,0.00997804791022762,0.23022648130641218,0.4911280772558655
0.2690763198754153,0.009784988748842205,0.2284272774097699,0.49271141396597246
0.2694928762372229,0.009596192201131476,0.22663647765889636,0.4942744539027491
0.26991696072082694,0.009411560344985307,0.22485420805057593,0.4958172708836117
0.27034847380591465,0.009230997462791596,0.22308058851130372,0.49733994021998995
0.2707873182775883,0.009054409998934788,0.2213157330663012,0.4988425386571756
0.2712333991619451,0.008881706517616822,0.21955975000474376,0.5003251443156942
0.2716866236635393,0.008712797661034574,0.2178127420412542,0.5017878366341718
0.27214690110466844,0.008547596107944812,0.21607480647371852,0.5032306963136682
0.2726141428664284,0.00838601653264465,0.21434603533747987,0.504653805263447
0.2730882623314818,0.008227975564392798,0.21262651555596865,0.5060572465481566
0.273569174828488,0.008073391747294318,0.21091632908782634,0.5074411043363912
0.2740567975781425,0.00792218550066917,0.20921555307058162,0.5088054638506067
0.2745510496407773,0.007774279079922584,0.2075242599609376,0.5101504113183624
0.27505185186547426,0.007629596537933195,0.20584251767172929,0.5114760339248632
0.27555912684064376,0.007488063686972877,0.20417038970561074,0.5127824197667725
0.27607279884602587,0.007349608061170409,0.2025079352855306,0.514069657807273
0.2765927938060684,0.007214158879529376,0.20085520948205604,0.515337837832346
0.277119039244641,0.007081647009509101,0.1992122633376037,0.516587050408246
0.2776514642410444,0.006952004931175936,0.19757914398763685,0.5178173868401426
0.2781899993872744,0.006825166701930838,0.19595589477888758,0.519028939131907
0.27873457674650337,0.0067010679218179004,0.19434255538466214,0.5202217999470163
0.2792851298127416,0.006579645699417278,0.19273916191728763,0.5213960625705532
0.27984159347164317,0.006460838618324887,0.19114574703775764,0.522551820872274
0.28040390396242043,0.0063445867042201945,0.18956234006263378,0.5236891692707253
0.28097199884083524,0.006230831392522506,0.18798896706826,0.524808202698382
0.2815458169432326,0.006119515496635255,0.1864256509923451,0.5259090165677869
0.2821252983515867,0.006010583176777028,0.18487241173296964,0.5269917067386665
0.28271038435952706,0.005903979909397288,0.18332926624507143,0.528056369486004
0.28330101743931774,0.005799652457174107,0.18179622863446376,0.5291031014690443
0.2838971412097578,0.005697548839590583,0.1802733102494403,0.5301319997012112
0.2844987004049782,0.005597618304086046,0.1787605197700185,0.531143161520917
0.2851056408441067,0.00549981129777766,0.17725786329487456,0.5321366845632408
0.285717909401775,0.00540407943974752,0.17576534442602,0.5331126667324573
0.28633545397944277,0.005310375493889968,0.17428296435127155,0.5340712061753955
0.28695822347751565,0.005218653342313402,0.17281072192456293,0.5350124012556078
0.287586167768231,0.00512886795929056,0.17134861374414814,0.5359363505283301
0.288219237669291,0.005040975385750927,0.1698966342287442,0.5368431527162136
0.28885738491821955,0.0049549327043086275,0.1684547756916605,0.5377329066858111
0.28950056214742215,0.004870698014818921,0.16702302841296132,0.5386057114247974
0.2901487228599274,0.004788230410456228,0.16560138070970745,0.5394616660199087
0.2908018214057907,0.004707489954306383,0.16418981900432147,0.5403008696355812
0.2914598129591405,0.004628437656465675,0.16278832789112088,0.5411234214932727
0.2921226534958475,0.004551035451639091,0.16139689020106232,0.5419294208514509
0.29279029977179966,0.004475246177230044,0.16001548706473956,0.5427189669862306
0.29346270930176444,0.004401033551913788,0.1586440979736763,0.5434921591726454
0.2941398403388215,0.004328362154686643,0.15728270083995538,0.5442490966665363
0.29482165185434933,0.004257197404383071,0.15593127205422386,0.5449898786870436
0.2955081035185492,0.0041875055396526145,0.1545897865421133,0.5457146043996848
0.2961991556814915,0.004119253599388693,0.153258217819114,0.5464233729000056
0.296894769354669,0.004052409403601207,0.15193653804394036,0.5471162831977893
0.29759490619304224,0.0039869415347249144,0.15062471807042493,0.5477934342018078
0.29829952847756314,0.003922819319355558,0.1493227274979764,0.5484549247051048
0.2990085990981633,0.003860012810405721,0.14803053472063774,0.5491008533707932
0.2997220815371929,0.0037984927696724556,0.14674810697477855,0.549731318718356
0.30043993985329803,0.0037382306508087163,0.14547541038545586,0.5503464191104372
0.30116213866572356,0.003679198582690735,0.14421241001147597,0.5509462527401096
0.30188864313902963,0.0036213693531734815,0.1429590698891907,0.5515309176186061
0.30261941896820976,0.0035647163932264535,0.1417153530750586,0.552100511563505
0.3033544323641996,0.0035092137614420814,0.14048122168700317,0.552655132187355
0.30409365003976463,0.003454836128909122,0.13925663694459767,0.5531948768867284
0.30483703919575666,0.003401558764443496,0.13804155920810682,0.553719842831693
0.3055845675077288,0.003349357520169109,0.13683594801641347,0.5542301269556885
0.30633620311289833,0.0032982088174412626,0.13563976212385956,0.5547258259458007
0.3070919145974481,0.0032480896331054036,0.13445295953602843,0.5552070362334178
0.30785167098415683,0.0031989774860839964,0.13327549754449552,0.5556738539852635
0.3086154417203493,0.003150850424284448,0.13210733276057426,0.5561263750947919
0.3093831966661576,0.0031036870118210957,0.13094842114808233,0.5565646951739389
0.31015490608308416,0.003057466316544373,0.1297987180551544,0.556988909545217
0.3109305406228594,0.003012167897870378,0.1286581782451247,0.5573991132341454
0.3117100713165847,0.002967771794904174,0.127526755926505,0.557795400962006
0.3124934695641534,0.0029242585148502582,0.12640440478207973,0.5581778671389165
0.31328070712394224,0.002881609021703751,0.1252910779971427,0.5585466058572112
0.31407175610276566,0.0028398047252159546,0.12418672828689684,0.5589017108851215
0.31486658894608566,0.0027988274701280535,0.12309130792303896,0.5592432756607473
0.31566517842847097,0.0027586595256668327,0.12200476875955114,0.5595713932863109
0.31646749764429744,0.002719283575296405,0.12092706225771907,0.559886156522687
0.3172735199986844,0.002680682706720042,0.119858139510398,0.5601876577841974
0.3180832191986602,0.002642840402126327,0.11879795126554585,0.5604759891336675
0.31889656924455034,0.0026057405286739376,0.1177464479490429,0.5607512422777328
0.3197135444215824,0.0025693673292095072,0.11670357968681692,0.5610135085623911
0.32053411929170283,0.002533705413213084,0.11566929632629191,0.5612628789687921
0.3213582686855982,0.0024987397479658514,0.11464354745717867,0.5614994441092572
0.3221859676949173,0.002464455649934862,0.11362628243162431,0.5617232942235234
0.32301719166468756,0.0024308387763696403,0.1126174503837383,0.5619345191752044
0.3238519161859206,0.002397875117105632,0.11161700024851089,0.5621332084484628
0.32469011708840306,0.0023655509865695722,0.11062488078014088,0.5623194511448865
0.32553177043366643,0.0023338530159819413,0.10964104056978813,0.5624933359805635
0.3263768525081322,0.0023027681457517967,0.10866542806276627,0.5626549512833497
0.32722533981642693,0.0022722836180593554,0.10769799157519065,0.562804384990323
0.32807720907486365,0.002242386969621811,0.10673867931009634,0.5629417246454183
0.3289324372050845,0.00221306602463796,0.1057874393730401,0.5630670573972375
0.3297910013278609,0.002184308887907316,0.10484421978720075,0.5631804699970311
0.33065287875704646,0.0021561039381194813,0.10390896850799092,0.5632820487968432
0.3315180469936805,0.0021284398213096433,0.10298163343719388,0.563371879747816
0.3323864837202352,0.0021013054444761516,0.1020621624366382,0.5634500483986504
0.33325816679500603,0.002074689969356226,0.1011505033414226,0.5635166398942151
0.3341330742466397,0.0020485828063559375,0.10024660397270362,0.5635717389743007
0.3350111842687962,0.002022973608630683,0.09935041215005759,0.5636154299725155
0.3358924752149429,0.0019978522663124756,0.09846187570342903,0.5636477968153155
0.33677692559327577,0.0019732089008804455,0.09758094248467626,0.5636689230211674
0.33766451406176523,0.0019490338596710327,0.0967075603787259,0.5636788916998379
0.33855521942332373,0.001925317710524442,0.09584167731434626,0.5636777855518056
0.3394490206210915,0.0019020512365640007,0.09498324127455088,0.5636656868677936
0.3403458967338376,0.0018792254311051466,0.09413220030664188,0.5636426775284155
0.3412458269714734,0.0018568314926908464,0.09328850253190321,0.5636088390039325
0.34214879067067633,0.0018348608202503245,0.09245209615495374,0.5635642523541197
