NormalCell,CancerCell,Apoptosis,Empty
0.9953741195947908,0.0030300182811659948,0.0013438018613131557,0.00025206026272988084
0.9953149379857049,0.0030449306497124956,0.0013757659716776257,0.0002643653929048337
0.9952555242393796,0.003059913161685141,0.001407635128594814,0.0002769274703403946
0.9951958782716623,0.0030749661239215776,0.0014394113260676777,0.00028974427834834815
0.9951359999815232,0.0030900898443757935,0.0014710965428464838,0.0003028136312543756
0.9950758892511916,0.0031052846321198715,0.0015026927425972503,0.00031613337409115136
0.9950155459462909,0.0031205507973457213,0.0015342018740685393,0.00032970138229465454
0.9949549699159728,0.0031358886513667868,0.0015656258712566133,0.0003435155614036646
0.9948941609930487,0.0031512985066197265,0.0015969666535689752,0.00035757384676240756
0.9948331189941212,0.0031667806766660727,0.001628226125986306,0.00037187420322632337
0.9947718437197122,0.0031823354761938627,0.0016594061792228145,0.00038641462487092125
0.9947103349543919,0.0031979632210192427,0.0016905086898850175,0.0004011931347036932
0.9946485924669038,0.00321366422808805,0.0017215355206289618,0.0004162077843790545
0.9945866160102903,0.003229438815477364,0.0017524885203159066,0.00043145665391628113
0.9945244053220159,0.003245287302397033,0.0017833695241664801,0.00044693785142041394
0.9944619601240892,0.003261210009191172,0.0018141803539133234,0.00046264951280609965
0.9943992801231836,0.0032772072573396347,0.0018449228179522384,0.0004785898015243395
0.9943363650107564,0.003293279369459454,0.001875598711491854,0.000494756908292116
0.9942732144631669,0.0033094266693062574,0.001906209816701824,0.0005111490508248689
0.9942098281417928,0.0033256494817756506,0.0019367579028595708,0.0005277644735717927
0.9941462056931458,0.003341948132904574,0.00196724472649559,0.0005446014474539253
0.994082346748985,0.0033583229498726276,0.0019976720315373294,0.0005616582696050016
0.9940182509264298,0.003374774261003365,0.0020280415494516556,0.0005789332631150434
0.9939539178280716,0.0033913023957655606,0.0020583549993859218,0.0005964247767766586
0.9938893470420836,0.003407907684774441,0.0020886140883076506,0.0006141311848340211
0.9938245381423296,0.003424590459792887,0.0021188205111428472,0.0006320508867345057
0.9937594906884714,0.0034413510537326026,0.0021489759509129495,0.0006501823068829513
0.9936942042260756,0.0034581898006552547,0.002179082078870439,0.0006685238943985246
0.993628678286719,0.003475107035773576,0.002209140554633112,0.0006870741228741595
0.9935629123880918,0.0034921030954524358,0.0022391530263170378,0.0007058314901385453
0.9934969060341011,0.0035091783172098777,0.002269121130668204,0.0007247945180206381
0.9934306587149722,0.003526333039718124,0.0022990464931928714,0.0007439617521166703
0.993364169907349,0.003543567602804542,0.002328930728286645,0.0007633317615596325
0.9932974390743938,0.0035608823474525793,0.0023587754393622723,0.0007829031387912037
0.9932304656658849,0.0035782776158026597,0.002388582218976189,0.0008026744993361028
0.9931632491183141,0.003595753751153046,0.0024183526489538146,0.0008226444815788398
0.9930957888549827,0.0036133110979606666,0.0024480883005136137,0.0008428117465428414
0.9930280842860961,0.003630950001841898,0.0024777907343899396,0.0008631749776719245
0.9929601348088578,0.003648670809573324,0.002507461500954659,0.0008837328806140985
0.9928919398075621,0.00366647386909244,0.002537102140337587,0.0009044841830076677
0.9928234986536861,0.003684359529498332,0.002566714182545726,0.0009254276342696158
0.9927548107059799,0.0037023281410523095,0.002596299147581332,0.0009465620053862434
0.9926858753105564,0.0037203800551785047,0.0026258585455588156,0.0009678860887060408
0.9926166918009801,0.0037385156244644237,0.002655393876820486,0.0009893986977347717
0.9925472594983544,0.0037567352026614638,0.0026849066320511527,0.0010110986669327427
0.9924775777114085,0.003775039144685389,0.002714398292391595,0.0010329848515142409
0.9924076457365829,0.003793427806616762,0.002743870329550907,0.001055056127249114
0.9923374628581142,0.0038119015457013343,0.0027733242059177344,0.0010773113902664737
0.9922670283481184,0.0038304607203503965,0.0028027613746704053,0.0010997495568604977
0.9921963414666745,0.003849105690141082,0.002832183279885976,0.001122369563298312
0.9921254014619051,0.00386783681581663,0.00286159135664819,0.0011451703656299313
0.9920542075700586,0.003886654459286602,0.0028909870311543684,0.0011681509395002345
0.9919827590155884,0.003905558983627058,0.0029203717208212444,0.0011913102799629574
0.9919110550112326,0.00392455075308068,0.0029497468343897383,0.0012146474012966826
0.9918390947580913,0.00394363013305686,0.0029791137720286986,0.0012381613368228005
0.9917668774457049,0.00396279749013173,0.003008473925437609,0.0012618511387254285
0.9916944022521299,0.003982053192048158,0.0030378286779482733,0.001285715877873264
0.9916216683440152,0.0040013976077156845,0.003067179404625489,0.001309754643643353
0.9915486748766759,0.00402083110721042,0.003096527472366718,0.0013339665437467527
0.9914754209941681,0.00404035406177489,0.0031258742400007617,0.0013583507040560718
0.9914019058293617,0.004059966843817831,0.0031552210583854546,0.0013829062684348687
0.9913281285040126,0.004079669826913938,0.0031845692705043806,0.0014076323985688832
0.9912540881288346,0.004099463385803563,0.0032139202115626223,0.0014325282737990932
0.9911797838035694,0.00411934789639236,0.0032432752090815553,0.0014575930909565661
0.9911052146170573,0.004139323735750881,0.003272635582992689,0.0014828260641990961
0.9910303796473056,0.004159391282114118,0.0033020026457305732,0.001508226424849603
0.9909552779615579,0.004179550914880992,0.003331377702324768,0.0015337934212362764
0.9908799086163609,0.004199803014613797,0.0033607620504908925,0.0015595263185344487
0.9908042706576314,0.004220147963037578,0.0033901569807207594,0.0015854243986101763
0.9907283631207234,0.004240586143039461,0.0034195637763716025,0.0016114869598655131
0.9906521850304922,0.004261117938667931,0.003448983713754406,0.00163771331708546
0.99057573540136,0.004281743735132049,0.0034784180622213427,0.0016641028012865685
0.9904990132373799,0.004302463918800617,0.0035078680842523325,0.0016906547595671886
0.9904220175322986,0.004323278877201282,0.003537335035540724,0.0017173685549593362
0.9903447472696201,0.004344188999019588,0.003566820165078112,0.0017442435662821695
0.9902672014226666,0.004365194674097965,0.0035963247152382936,0.001771279187997054
0.9901893789546407,0.004386296293434663,0.0036258499218603797,0.0017984748300642012
0.9901112788186853,0.004407494249182626,0.0036553970143310527,0.0018258299178008641
0.9900328999579444,0.004428788934648302,0.0036849672156659997,0.0018533438917410743
0.989954241305622,0.004450180744290401,0.0037145617425905094,0.0018810162074969035
0.9898753017850407,0.004471670073718584,0.0037441818056192506,0.001908846335621233
0.9897960803097005,0.004493257319692094,0.003773828609135239,0.0019368337614720193
0.9897165757833355,0.004514942880118323,0.0038035033514679933,0.0019649779850780353
0.9896367870999715,0.004536727154051317,0.0038332072249708943,0.0019932785210060745
0.9895567131439823,0.004558610541690217,0.003862941416097751,0.002021734898229602
0.9894763527901448,0.004580593444377636,0.003892707105478582,0.0020503466599988396
0.989395704903695,0.004602676264597968,0.003922505467994618,0.0020791133637122652
0.9893147683403822,0.004624859405975635,0.003952337672852526,0.002108034580789517
0.989233541946523,0.004647143273273268,0.003982204883657881,0.002137109896545685
0.9891520245590553,0.004669528272389812,0.004012108258487869,0.002166338910066972
0.9890702150055904,0.004692014810358581,0.004042048949963239,0.0021957212340877213
0.9889881121044664,0.004714603295345223,0.004072028105319512,0.00222525649486878
0.9889057146647996,0.00473729413664563,0.004102046866477452,0.002254944332077199
0.9888230214865359,0.004760087744683778,0.004132106370112799,0.0022847843986672466
0.9887400313605021,0.004782984531009487,0.00416220774772528,0.0023147763607627267
0.9886567430684561,0.004805984908296119,0.004192352125706895,0.0023449198975405827
0.9885731553831362,0.004829089290338198,0.004222540625409495,0.0023752147011157788
0.9884892670683115,0.004852298092048963,0.004252774363211644,0.0024056604764274465
0.9884050768788306,0.00487561172945784,0.0042830544505847844,0.0024362569411262706
0.9883205835606698,0.0048990306197078445,0.004313381994158705,0.0024670038254631203
0.9882357858509814,0.004922555181052914,0.0043437580957863126,0.002497900872178897
0.988150682478141,0.004946185832855151,0.004374183852607728,0.0025289478363955927
0.9880652721617952,0.004969922995582004,0.004404660357113694,0.002560144485508543
0.9879795536129079,0.004993767090803361,0.004435188697208316,0.0025914905990798705
0.9878935255338067,0.005017718541188574,0.00446576995627113,0.0026229859687330885
0.9878071866182287,0.005041777770503395,0.004496405213218511,0.002654630398048875
0.9877205355513662,0.005065945203606843,0.004527095542564421,0.0026864237024619843
0.9876335710099117,0.0050902212664479815,0.004557842014480511,0.002718365709159296
0.9875462916621024,0.005114606386062621,0.004588645694855568,0.0027504562569789885
0.9874586961677645,0.005139100990569939,0.004619507645354326,0.002782695196310818
0.9873707831783574,0.005163705509169015,0.004650428923475643,0.0028150823889974952
0.987282551337017,0.005188420372135285,0.00468141058261004,0.0028476177082371566
0.9871939992785991,0.00521324601081691,0.004712453672096617,0.0028803010384869
0.9871051256297217,0.005238182857631062,0.004743559237279354,0.002913132275367388
0.9870159290088081,0.005263231346060122,0.004774728319562781,0.002946111325568504
0.9869264080261285,0.005288391910647794,0.004805961956467056,0.002979238106756046
0.9868365612838425,0.005313664986995131,0.0048372611816824155,0.0030125125474794534
0.9867463873760394,0.005339051011756469,0.004868627025123043,0.0030459345870805436
0.9866558848887805,0.005364550422635284,0.004900060512980325,0.0030795041756032666
0.9865650524001396,0.005390163658379941,0.004931562667775525,0.003113221273704445
0.9864738884802428,0.005415891158779373,0.00496313450841186,0.003147085852565507
0.9863823916913097,0.0054417333646586555,0.004994777050226001,0.0031810978938051886
0.9862905605876928,0.005467690717874488,0.005026491305038993,0.0032152573893932026
0.9861983937159173,0.005493763661310595,0.005058278281206598,0.003249564341564859
0.9861058896147208,0.005519952638873024,0.005090138983669067,0.00328401876273663
0.9860130468150912,0.005546258095485344,0.005122074414000349,0.003318620675422646
0.9859198638403069,0.005572680477083766,0.005154085570456736,0.0033533701121521127
0.9858263392059747,0.005599220230612149,0.005186173448024954,0.0033882671153876425
0.9857324714200684,0.005625877804016926,0.005218339038469692,0.0034233117374444883
0.9856382589829663,0.0056526536462419095,0.005250583330380592,0.0034585040404106673
0.9855437003874897,0.005679548207223028,0.005282907309218687,0.0034938440960679664
0.9854487941189403,0.0057065619378829395,0.005315311957362293,0.0035293319858138235
0.9853535386551374,0.005733695290125549,0.005347798254152376,0.0035649678005840683
0.9852579324664551,0.005760948716830437,0.005380367175937376,0.003600751640776518
0.9851619740158593,0.005788322671847176,0.0054130196961175,0.0036366836161754123
0.9850656617589446,0.005815817609989539,0.005445756785188497,0.0036727638458766915
0.9849689941439708,0.005843433987029617,0.005478579410784898,0.00370899245821409
0.9848719696118988,0.005871172259691828,0.005511488537722752,0.00374536959068605
0.9847745865964274,0.005899032885646812,0.005544485128041831,0.003781895389883442
0.9846768435240288,0.005927016323505231,0.005577570141047334,0.003818570011418078
0.9845787388139849,0.0059551230328114555,0.005610744533351084,0.0038553936198520216
0.9844802708784225,0.005983353474037147,0.005644009258912208,0.0038923663886276665
0.9843814381223488,0.006011708108574724,0.005677365269077326,0.003929488499998595
0.9842822389436873,0.006040187398730729,0.005710813512620241,0.00396676014496119
0.9841826717333122,0.006068791807719076,0.00574435493578113,0.004004181523187009
0.9840827348750841,0.006097521799654192,0.005777990482305245,0.004041752842955896
0.9839824267458844,0.006126377839544041,0.005811721093481129,0.004079474321089828
0.9838817457156506,0.006155360393283036,0.005845547708178341,0.004117346182887494
0.9837806901474103,0.006184469927644844,0.005879471262884706,0.004155368662059593
0.9836792583973164,0.006213706910275066,0.005913492691743076,0.004193542000664837
0.9835774488146813,0.006243071809683801,0.005947612926587628,0.004231866449046659
0.983475259742011,0.006272565095238106,0.005981832896979681,0.004270342265770621
0.9833726895150395,0.006302187237154323,0.006016153530243037,0.004308969717562497
0.9832697364627633,0.006331938706490292,0.0060505757514988726,0.004347749079247045
0.9831663989074744,0.006361819975137449,0.00608510048370015,0.004386680633687445
0.9830626751647956,0.006391831515812799,0.006119728647665575,0.004425764671725395
0.9829585635437137,0.006421973802050768,0.006154461162113096,0.004465001492121866
0.982854062346613,0.006452247308194933,0.00618929894369294,0.004504391401498508
0.9827491698693097,0.00648265250938963,0.006224242907020205,0.004543934714279682
0.9826438844010857,0.006513189881571433,0.006259293964706999,0.004583631752635139
0.9825382042247213,0.006543859901460517,0.006294453027394125,0.004623482846423312
0.9824321276165299,0.006574663046551883,0.006329721003782334,0.0046634883331352255
0.9823256528463906,0.006605599795106465,0.006365098800663115,0.004703648557839024
0.982218778177783,0.006636670626142107,0.0064005873229490695,0.004743963873125084
0.9821115018678194,0.006667876019424409,0.006436187473703828,0.004784434639051739
0.9820038221672788,0.006699216455457445,0.006471900154171542,0.004825061223091579
0.9818957373206406,0.006730692415474348,0.0065077262638059356,0.004865844000078339
0.9817872455661183,0.006762304381427768,0.006543666700298936,0.004906783352154346
0.9816783451356917,0.006794052835980191,0.006579722359608868,0.004947879668718552
0.9815690342551419,0.006825938262494131,0.006615894135988225,0.004989133346375111
0.9814593111440837,0.006857961145022182,0.006652182922011015,0.005030544788882508
0.9813491740159995,0.006890121968296939,0.00668858960859969,0.00507211440710324
0.981238621078273,0.006922421217720778,0.006725115085051647,0.005113842618954038
0.981127650532222,0.006954859379355503,0.006761760239065323,0.005155729849356602
0.9810162605731327,0.006987436939911851,0.006798525956765863,0.005197776530188884
0.9809044493902931,0.007020154386738864,0.006835413122730383,0.005239983100236874
0.9807922151670264,0.007053012207813112,0.0068724226200128245,0.0052823500051468976
0.9806795560807247,0.007086010891727783,0.006909555330168384,0.0053248776973784315
0.9805664703028828,0.0071191509276816245,0.006946812133277557,0.0053675666361574
0.9804529559991318,0.007152432805467747,0.006984193907969759,0.005410417287429977
0.9803390113292737,0.007185857015462285,0.007021701531446557,0.005453430123816866
0.980224634447314,0.007219424048612899,0.0070593358795044865,0.005496605624568063
0.9801098235014968,0.007253134396427156,0.007097097826557479,0.005539944275518091
0.9799945766343382,0.0072869885509607435,0.007134988245658887,0.0055834465690417015
0.9798788919826608,0.007320987004805538,0.007173008008523115,0.005627113004010038
0.9797627676776278,0.007355130251077538,0.007211157985546851,0.00567094408574725
0.9796462018447774,0.007389418783404631,0.007249439045829914,0.0057149403259875615
0.9795291926040568,0.007423853095914222,0.007287852057195704,0.005759102242832777
0.9794117380698573,0.007458433683220706,0.007326397886211263,0.005803430360710221
0.9792938363510487,0.007493161040412785,0.007365077398206955,0.005847925210331123
0.9791754855510137,0.007528035663040635,0.007403891457295748,0.005892587328649406
0.9790566837676836,0.007563058047102925,0.007442840926392121,0.005937417258820907
0.9789374290935723,0.0075982286890336655,0.0074819266672305875,0.005982415550163013
0.9788177196158121,0.007633548085688918,0.007521149540383828,0.006027582758114691
0.9786975534161888,0.007669016734333333,0.007560510405280457,0.006072919444196934
0.978576928571177,0.007704635132626539,0.007600010120222399,0.0061184261759735905
0.9784558431519756,0.0077404037786093696,0.007639649542401892,0.006164103527012594
0.978334295224544,0.007776323170689933,0.007679429527918116,0.006209952076847572
0.9782122828496368,0.007812393807629515,0.007719350931793443,0.006255972410939834
0.9780898040828413,0.007848616188528328,0.00775941460798932,0.0063021651206407354
0.9779668569746124,0.007884990812811087,0.007799621409421774,0.006348530803154408
0.9778434395703098,0.00792151818021244,0.007839972187976548,0.006395070061500854
0.9777195499102342,0.007958198790762205,0.00788046779452387,0.006441783504479397
0.9775951860296638,0.00799503314477048,0.007921109078932856,0.006488671746632485
0.9774703459588917,0.008032021742812551,0.007961896890085526,0.006535735408209841
0.9773450277232625,0.00806916508571365,0.008002832075890491,0.006582975115132954
0.9772192293432098,0.008106463674533545,0.008043915483296242,0.006630391498959909
0.977092948834294,0.00814391801055096,0.008085147958304088,0.006677985196850541
0.9769661842072391,0.008181528595247817,0.008126530345980735,0.006725756851531928
0.9768389334679715,0.008219295930293323,0.008168063490470496,0.0067737071112641874
0.9767111946176579,0.008257220517527867,0.008209748235007145,0.00682183662980661
0.9765829656527433,0.00829530285894676,0.008251585421925412,0.006870146066384081
0.9764542445649897,0.008333543456683794,0.008293575892672118,0.006918636085653827
0.9763250293415154,0.00837194281299462,0.00833572048781695,0.0069673073576724505
0.9761953179648333,0.008410501430239973,0.008378020047062886,0.007016160557863273
0.9760651084128905,0.00844921981086869,0.00842047540925626,0.007065196366983954
0.9759343986591079,0.008488098457400584,0.008463087412396467,0.007114415471094406
0.9758031866724199,0.008527137872409109,0.00850585689364533,0.007163818561524997
0.9756714704173145,0.008566338558503866,0.008548784689336097,0.007213406334845013
0.9755392478538729,0.008605701018312928,0.00859187163498209,0.007263179492831404
0.9754065169378116,0.00864522575446498,0.008635118565285023,0.007313138742437799
0.9752732756205214,0.008684913269571272,0.008678526314142926,0.0073632847957637755
0.9751395218491098,0.008724764066207405,0.008722095714657768,0.007413618370024393
0.9750052535664417,0.008764778646894924,0.008765827599142698,0.007464140187519976
0.9748704687111815,0.008804957514082721,0.008809722799128951,0.007514850975606151
0.9747351652178345,0.008845301170128276,0.0088537821453724,0.007565751466664122
0.9745993410167897,0.008885810117278682,0.008898006467859772,0.007616842398071191
0.9744629940343619,0.008926484857651516,0.008942396595814505,0.007668124512171507
0.9743261221928345,0.008967325893215493,0.008986953357702268,0.007719598556247054
0.9741887234105034,0.009008333725770956,0.009031677581236132,0.007771265282488858
0.9740507956017194,0.00904950885693016,0.009076570093381399,0.007823125447968425
0.9739123366769326,0.009090851788097388,0.00912163172036009,0.007875179814609383
0.9737733445427361,0.009132363020448845,0.009166863287655083,0.007927429149159348
0.9736338171019111,0.009174043054912394,0.009212265620013907,0.007979874223162004
0.9734937522534708,0.009215892392147079,0.009257839541452213,0.008032515812929363
0.9733531478927059,0.009257911532522466,0.00930358587525688,0.008085354699514264
0.9732120019112298,0.009300100976097786,0.009349505443988791,0.008138391668683026
0.973070312197025,0.009342461222600889,0.00939559906948527,0.008191627510888325
0.972928076634488,0.009384992771406994,0.009441867572862176,0.008245063021242246
0.9727852931044769,0.009427696121517254,0.00948831177451566,0.008298698999489519
0.9726419594843577,0.009470571771537125,0.00953493249412358,0.008352536249980936
0.9724980736480514,0.009513620219654528,0.00958173055064658,0.008406575581646942
0.9723536334660814,0.009556841963617824,0.009628706762328833,0.008460817807971395
0.9722086368056219,0.009600237500713586,0.009675861946698436,0.008515263746965512
0.9720630815305458,0.009643807327744175,0.009723196920567483,0.008569914221141943
0.9719169655014734,0.009687551941005117,0.00977071250003179,0.008624770057489038
0.9717702865758215,0.009731471836262273,0.009818409500470287,0.008679832087445254
0.9716230426078528,0.00977556750872882,0.009866288736544077,0.00873510114687371
0.9714752314487254,0.009819839453042023,0.00991435102219515,0.008790578076036903
0.9713268509465434,0.009864288163239804,0.009962597170644774,0.008846263719571553
0.9711778989464073,0.00990891413273712,0.010011027994391544,0.0089021589264636
0.971028373290465,0.009953717854302118,0.01005964430520909,0.008958264550023328
0.9708782718179633,0.009998699820032108,0.010108446914143468,0.009014581447860626
0.9707275923652996,0.010043860521329322,0.010157436631510195,0.009071110481860373
0.970576332766074,0.010089200448876462,0.01020661426689097,0.009127852518157956
0.9704244908511425,0.010134720092612053,0.010255980629130048,0.0091848084271149
0.9702720644486689,0.01018041994170559,0.01030553652633029,0.009241979083294615
0.9701190513841799,0.010226300484532474,0.010355282765848866,0.009299365365438269
0.9699654494806174,0.010272362208648737,0.010405220154292641,0.00935696815644075
0.969811256558394,0.010318605600765578,0.01045534949751322,0.00941478834332675
0.9696564704354472,0.010365031146723665,0.010505671600601665,0.00947282681722695
0.969501088927295,0.010411639331467255,0.010556187267882867,0.009531084473354297
0.9693451098470913,0.010458430639018093,0.0106068973029096,0.009589562210980378
0.9691885310056821,0.010505405552449089,0.01065780250845625,0.009648260933411888
0.9690313502116622,0.010552564553857821,0.010708903686512183,0.009707181547967184
0.9688735652714319,0.01059990812433979,0.010760201638274805,0.009766324965952929
0.9687151739892548,0.010647436743961488,0.01081169716414229,0.009825692102640803
0.9685561741673158,0.010695150891733245,0.01086339106370597,0.009885283877244308
0.9683965636057793,0.010743051045581882,0.010915284135742389,0.009945101212895636
0.9682363401028485,0.010791137682323126,0.010967377178205041,0.010005145036622613
0.9680755014548239,0.010839411277633835,0.011019670988215767,0.0100654162793257
0.9679140454561643,0.010887872306024003,0.011072166362055814,0.010125915875755079
0.9677519698995463,0.010936521240808555,0.011124864095156586,0.010186644764487766
0.9675892725759253,0.010985358554078927,0.011177764982090046,0.010247603887904824
0.9674259512745974,0.011034384716674442,0.01123086981655879,0.010308794192168584
0.96726200378326,0.011083600198153454,0.0112841793913858,0.010370216627199948
0.9670974278880753,0.011133005466764306,0.01133769449850385,0.010431872146655726
0.9669322213737326,0.011182600989416053,0.011391415928944605,0.010493761707906018
0.9667663820235113,0.011232387231648988,0.011445344472827372,0.010555886272011636
0.9665999076193452,0.01128236465760493,0.011499480919347526,0.010618246803701568
0.9664327959418868,0.011332533729997336,0.011553826056764614,0.01068084427135046
0.9662650447705718,0.011382894910081159,0.01160838067239011,0.010743679646956153
0.9660966518836847,0.01143344865762252,0.011663145552574871,0.010806753906117218
0.9659276150584243,0.011484195430868167,0.011718121482696233,0.010870068028010549
0.9657579320709708,0.011535135686514692,0.011773309247144792,0.010933622995368937
0.965587600696552,0.011586269879677568,0.011828709629310864,0.010997419794458696
0.9654166187095113,0.011637598463859951,0.011884323411570592,0.011061459415057285
0.9652449838833752,0.011689121890921274,0.011940151375271752,0.011125742850430944
0.965072693990922,0.011740840611045638,0.011996194300719212,0.011190271097312344
0.964899746804251,0.01179275507270996,0.012052452967160059,0.011255045155878232
0.9647261400948517,0.011844865722651945,0.012108928152768414,0.011320066029727087
0.9645518716336747,0.011897173005837819,0.012165620634629908,0.011385334725856774
0.9643769391912014,0.011949677365429847,0.012222531188725825,0.011450852254642185
0.9642013405375157,0.012002379242753667,0.012279660589916929,0.01151661962981288
0.9640250734423761,0.01205527907726537,0.01233700961192695,0.011582637868430716
0.9638481356752875,0.012108377306518401,0.012394579027325747,0.01164890799086747
0.9636705250055744,0.012161674366130228,0.01245236960751215,0.011715431020782428
0.963492239202454,0.01221517068974881,0.012510382122696458,0.011782207985099968
0.9633132760351105,0.012268866709018838,0.012568617341882617,0.011849239913987127
0.9631336332727701,0.012322762853547789,0.012627076032850081,0.011916527840831116
0.9629533086847752,0.012376859550871741,0.01268575896213533,0.011984072802216847
0.9627723000406607,0.012431157226421002,0.012744666895013053,0.012051875837904381
0.9625906051102302,0.0124856563034855,0.012803800595477035,0.012119937990806389
0.9624082216636328,0.012540357203179996,0.012863160826220686,0.01218826030696554
0.962225147471441,0.012595260344409059,0.012922748348617253,0.012256843835531873
0.9620413803047273,0.012650366143831852,0.012982563922699706,0.012325689628740111
0.961856917935145,0.012705675015826695,0.0130426083071403,0.012394798741886941
0.9616717581350055,0.012761187372455428,0.013102882259229802,0.012464172233308235
0.9614858986773588,0.012816903623427552,0.013163386534856398,0.012533811164356225
0.9612993373360739,0.012872824176064194,0.013224121888484265,0.01260371659937663
0.9611120718859196,0.012928949435261839,0.013285089073131832,0.012673889605685718
0.9609241001026462,0.01298527980345585,0.013346288840349696,0.012744331253547306
0.9607354197630673,0.013041815680583815,0.013407721940198222,0.012815042616149712
0.9605460286451429,0.013098557464048657,0.013469389121224822,0.01288602476958263
0.9603559245280627,0.013155505548681563,0.01353129113044089,0.012957278792813933
0.9601651051923296,0.013212660326704692,0.013593428713298434,0.01302880576766643
0.9599735684198446,0.013270022187693702,0.01365580261366637,0.013100606778794512
0.9597813119939919,0.013327591518540047,0.013718413573806487,0.013172682913660765
0.9595883336997245,0.013385368703413105,0.013781262334349098,0.013245035262512465
0.9593946313236508,0.013443354123722084,0.013844349634268362,0.013317664918358023
0.9592002026541209,0.013501548158077737,0.013907676210857279,0.013390572976943326
0.959005045481315,0.01355995118225388,0.013971242799702356,0.013463760536728007
0.958809157597331,0.013618563569148716,0.014035050134657974,0.013537228698861606
0.9586125367962732,0.013677385688745953,0.014099098947820392,0.013610978567159666
0.9584151808743424,0.013736417908075742,0.014163389969501465,0.013685011248079715
0.9582170876299247,0.013795660591175403,0.014227923928202017,0.013759327850697157
0.9580182548636833,0.013855114099049978,0.014292701550584895,0.013833929486681065
0.9578186803786491,0.013914778789632588,0.014357723561447709,0.013908817270269873
0.9576183619803125,0.01397465501774458,0.014422990683695243,0.013983992318246964
0.957417297476716,0.014034743135055516,0.014488503638311542,0.01405945574991615
0.9572154846785474,0.014095043490042956,0.014554263144331692,0.014135208687077037
0.9570129213992336,0.014155556427952055,0.014620269918813256,0.014211252254000295
0.9568096054550339,0.014216282290754986,0.014686524676807413,0.014287587577402797
0.9566055346651366,0.014277221417110162,0.014753028131329764,0.014364215786422649
0.956400706851753,0.014338374142321295,0.014819780993330822,0.014441138012594107
0.9561951198402144,0.014399740798296262,0.014886783971666184,0.014518355389822357
0.9559887714590688,0.014461321713505795,0.01495403777306638,0.014595869054358186
0.9557816595401782,0.014523117212941998,0.015021543102106412,0.014673680144772518
0.9555737819188167,0.014585127618076683,0.015089300661174967,0.014751789801930832
0.955365136433769,0.014647353246819525,0.01515731115044332,0.014830199168967438
