NormalCell,CancerCell,Apoptosis,Empty
0.7734269153095467,0.10703421529997964,0.09979115241278992,0.019747716977683395
0.7655679968730675,0.11010714773392742,0.10365963620333724,0.020665219189667502
0.7575711080241488,0.11318408031530627,0.10762733238306703,0.021617479277477467
0.7494423219057225,0.11625903520204867,0.11169329963591058,0.022605343256317797
0.7411881899574319,0.1193258304506894,0.11585633367717865,0.02362964591469966
0.7328157232319212,0.12237810693980727,0.12011496132532776,0.024691208502943242
0.7243323698935492,0.1254093578214951,0.12446743589566184,0.02579083638929337
0.7157459890126777,0.12841296028004,0.12891173401122555,0.02692931669605615
0.7070648208236172,0.13138220933327463,0.13344555391432078,0.028107415928786947
0.6982974536681784,0.13431035337128724,0.13806631534847566,0.02932587761205812
0.6894527878983677,0.13719063109044716,0.14277116106548923,0.030585419945695313
0.6805399970597952,0.14001630944903468,0.14755695999558469,0.031886733495584824
0.6715684867206992,0.14278072224509267,0.15242031210099424,0.03323047893321321
0.662547851349013,0.14547730889822494,0.15735755491476164,0.03461728483799976
0.6534878296706792,0.14809965300558173,0.16236477174751804,0.036047745576220376
0.6443982589656804,0.1506415202386172,0.16743780152580212,0.037522419269899604
0.635289028773412,0.15309689515159763,0.17257225020652076,0.039041825868468945
0.6261700344857317,0.15546001648526667,0.1777635036937373,0.04060644533526357
0.6170511313041502,0.1577254105693056,0.18300674216647994,0.04221671596006349
0.6079420890272872,0.1598879224548011,0.18829695571001687,0.043873032807894036
0.5988525481162594,0.16194274444219478,0.1936289611283467,0.04557574631319821
0.5897919774596371,0.16388544171029565,0.19899741980277014,0.047325161027296364
0.5807696342267608,0.1657119747968999,0.20439685645056194,0.04912153452577663
0.5717945261594682,0.16741871873027261,0.2098216786291276,0.05096507648113071
0.5628753766086666,0.16900247866202844,0.21526619682471929,0.05285594790458488
0.5540205925748514,0.17046050190457815,0.2207246449608743,0.05479426055969534
0.5452382359617891,0.17179048632908256,0.2261912011602274,0.05678007654890016
0.5365359982013339,0.17299058513160148,0.23166000859419728,0.058813408072866544
0.527921178355916,0.17405940802476114,0.23712519625816253,0.060894217361159464
0.5194006647547106,0.1749960189588062,0.2425808995149796,0.0630224167715027
0.5109809201708804,0.17579993051851453,0.24802128025688364,0.06519786905372055
0.5026679705014793,0.17647109518043702,0.25344054654473214,0.0674203877733507
0.4944673968693553,0.17700989364775566,0.25883297159397123,0.06968973788891701
0.48638433102831125,0.17741712050736844,0.2641929119883676,0.07200563647595193
0.47842345391932617,0.177693967475412,0.2695148250151898,0.07436775359007121
0.4705889971971075,0.17784200451328508,0.2747932850288784,0.07677571326072818
0.4628847475227922,0.17786315910644152,0.28002299876404824,0.07922909460671727
0.45531405340026104,0.17775969400301916,0.2851988195326667,0.08172743306405227
0.4478798343201669,0.1775341837091013,0.29031576025421524,0.0842702217165157
0.4405845919671944,0.17718949003250573,0.2953690052813445,0.08685691271895461
0.4334304232419604,0.17672873695796654,0.30035392099678976,0.08948691880328251
0.42641903484896426,0.1761552851239568,0.30526606516994886,0.09215961485712931
0.4195517592056673,0.17547270615577756,0.3101011950734004,0.094874339565154
0.41282957143468235,0.17468475709148484,0.31485527437064137,0.09763039710319069
0.4062531072106866,0.17379535511731967,0.3195244787963639,0.10042705887562921
0.3998226812455761,0.17280855280808935,0.324105200659607,0.10326356528672692
0.39353830620907454,0.17172851404594483,0.3285940522080788,0.1061391275369012
0.38739971189704897,0.17055949076867002,0.3329878678988276,0.1090529294354528
0.3814063644757524,0.16930580067637777,0.33728370562625964,0.11200412922160957
0.37555748564672375,0.1679718060037509,0.341478846963273,0.1149918613862517
0.36985207159378264,0.16656189344399627,0.3455707964750475,0.11801523848717295
0.36428891159016524,0.16508045529074802,0.34955728016784304,0.12107335295124305
0.358866606160095,0.16353187184546633,0.3534362431370828,0.12416527885735527
0.35358358470475787,0.1619204951205853,0.3572058464800903,0.12729007369456594
0.3484381225175811,0.1602506338528685,0.3608644635391978,0.13044678009035202
0.34342835712776565,0.15852653982719989,0.36441067554060763,0.13363442750442628
0.3385523039240954,0.15675239549839204,0.3678432666934615,0.13685203388405057
0.3338078710230774,0.1549323028875279,0.3711612188121201,0.14009860727727402
0.329192873356422,0.1530702737198279,0.37436370552275766,0.14337314740099186
0.3247050459627318,0.15117022076299516,0.37745008611310465,0.14667464716116785
0.32034205647705394,0.14923595031836068,0.3804198990815946,0.15000209412299026
0.3161015168196766,0.14727115581183722,0.3832728554393534,0.15335447192913235
0.311980994092268,0.14527941242759856,0.38600883181546647,0.1567307616646665
0.3079780206952099,0.14326417272442124,0.38862786341283484,0.1601299431675336
0.30409010368483297,0.14122876317265373,0.3911301368587176,0.16355099628379524
0.30031473339327724,0.1391763815487025,0.39351598299082086,0.16699290206719894
0.2966493913369514,0.1371100951236408,0.3957858696165455,0.17045464392286178
0.29309155744211496,0.13503283958294848,0.3979403942798057,0.17393520869513032
0.2896387166180312,0.13294741861538306,0.39998027706668265,0.17743358769990258
0.2862883647094996,0.13085650411047164,0.4019063534781261,0.18094877770190226
0.28303801386144456,0.12876263690601092,0.40371956739496484,0.18447978183757927
0.27988519732867284,0.12666822802919256,0.40542096415766243,0.18802561048447167
0.2768274737639721,0.12457556037746023,0.4070116837805597,0.19158528207800757
0.2738624310174672,0.1224867907878881,0.4084929543177964,0.1951578238768478
0.2709876894796257,0.12040395244669068,0.4098660853957051,0.19874227267797806
0.268200904999554,0.11832895759338136,0.41113246192421654,0.20233767548284765
0.26549977140929976,0.11626360047704526,0.4122935379977262,0.20594309011592826
0.2628820226838006,0.11420956052514615,0.413350830993926,0.2095575857971268
0.26034543476493927,0.11216840568821228,0.4143059158773138,0.2131802436695342
0.2578878270768983,0.1101415959266172,0.41516041971245343,0.2168101572840306
0.25550706375868965,0.10813048680846547,0.4159160163905529,0.2204464330422915
0.2532010546383785,0.10613633319029268,0.4165744215715704,0.22408819059975793
0.2509677559721533,0.10416029295488043,0.417137387842825,0.22773456323014074
0.24880517097002466,0.10220343078295879,0.4176067000939861,0.23138469815302995
0.24671135012858275,0.10026672193791501,0.417984171107328,0.23503775682617373
0.24468439138991468,0.09835105604484108,0.41827163736126466,0.2386929152039791
0.24272244014448865,0.0964572408473342,0.41847095504440857,0.242349363963768
0.24082368909455965,0.09458600592741005,0.4185839962767284,0.24600630870130133
0.23898637799344513,0.09273800637570127,0.4186126455337977,0.24966297009705532
0.23720879327486483,0.09091382640079489,0.4185587962696334,0.2533185840547063
0.23548926758543703,0.08911398286811516,0.4184243477332009,0.2569724018132463
0.23382617923237853,0.0873389287601873,0.4182112019733172,0.26062369003411645
0.23221795155746572,0.08558905655142766,0.41792126102639704,0.26427173086470895
0.23066305224738282,0.08386470149180061,0.41755642428126705,0.26791582197954894
0.22915999258970512,0.08216614479477137,0.4171185860150961,0.27155527660042683
0.2277073266829459,0.08049361672596785,0.41660963309437277,0.27518942349671294
0.22630365060832727,0.07884729958985397,0.41603144283477617,0.27881760696704205
0.22494760157022015,0.07722733061251474,0.4153858810137486,0.282439186803516
0.22363785701153463,0.07563380471936751,0.4146748000295688,0.28605353823952856
0.22237313370972506,0.07406677720724901,0.41390003720074925,0.2896600518822762
0.22115218685850316,0.07252626631089006,0.41306341319962997,0.2932581336309763
0.21997380913982728,0.07101225566428546,0.41216673061411485,0.2968472045817719
0.21883682979024846,0.06952469665789948,0.41121177263158787,0.3004267009202637
0.21774011366524934,0.06806351069302387,0.4102003018391585,0.30399607380256777
0.21668256030480124,0.06662859133492986,0.4091340591345097,0.3075547892257588
0.21566310300298988,0.0652198063667325,0.4080147627417569,0.3111023278885203
0.21468070788421698,0.06383699974611938,0.4068441073268773,0.3146381850427859
0.21373437298817188,0.0624799934672909,0.4056237632074189,0.3181618703371179
0.2128231273654819,0.06114858933061834,0.4043553756513645,0.3216729076525349
0.21194603018569175,0.059842570622653905,0.4030405642601891,0.32517083493146487
0.21110216985898617,0.058561703709226066,0.40168092243132053,0.3286552040004669
0.2102906631728571,0.057305739544427185,0.4002780168953837,0.33212558038733164
0.20951065444472536,0.05607441509835145,0.39883338732378315,0.3355815431331397
0.20876131469135167,0.05486745470647212,0.3973485460023493,0.3390226845998266
0.20804184081571697,0.05368457134356022,0.3958249775669494,0.34244861027377305
0.2073514548119114,0.052525467825044386,0.3942641387971312,0.34585893856591277
0.20668940298844557,0.051389837938695546,0.3926674584640384,0.3492533006088202
0.20605495521028658,0.05027736750949244,0.3910363372290032,0.35263134005121743
0.2054474041598201,0.049187735400485766,0.38937214758938155,0.3559927128503123
0.2048660646168527,0.04812061445243208,0.38767623386835853,0.35933708706235634
0.20431027275768923,0.047075672364914695,0.3859499122456062,0.3626641426317894
0.2037793854732513,0.046052572521608326,0.3841944708258267,0.36597357117931323
0.20327277970614227,0.04505097476227913,0.3824111697423608,0.3692650757892174
0.20278985180651127,0.04407053610404228,0.3806012412931855,0.3725383707962605
0.20233001690652241,0.04311091141432665,0.37876589010676187,0.37579318157238867
0.2018927083131959,0.042171754037920985,0.3769062933353253,0.37902924431355733
0.20147737691935327,0.04125271638039916,0.3750236008733441,0.3822463058269031
0.20108349063237058,0.04035345045014393,0.3731189355989893,0.38544412331849587
0.200710533820418,0.03947360836110997,0.37119339363658455,0.3886224641818871
0.20035800677584517,0.038612842798388065,0.3692480446381138,0.39178110578765263
0.20002542519535374,0.03777080744855364,0.36728393208197657,0.39491983527411567
0.1997123196765865,0.036947157396704795,0.36530207358728667,0.39803844933942173
0.19941823523075122,0.03614154949201768,0.3633034612421078,0.40113675403512294
0.19914273081089032,0.035353642683571225,0.3612890619441185,0.40421456456141963
0.19888537885540128,0.0345830983281183,0.35925981775228877,0.4072717050641913
0.19864576484641028,0.033829580471407376,0.35721664624823934,0.4103080084339426
0.19842348688259961,0.03309275610458737,0.35516044090603727,0.41332331610677536
0.19821815526608938,0.032372295397158544,0.3530920714692614,0.4163174778674903
0.19802939210297596,0.031667871907864915,0.3510123843342468,0.4192903516549119
0.19785683091713197,0.030979162774857665,0.3489222029384893,0.42224180336952066
0.19770011627687667,0.03030584888639566,0.3468223281532583,0.42517170668346893
0.1975589034341303,0.029647615033287406,0.3447135386795333,0.42807994285304857
0.19743285797567126,0.02900415004421957,0.3425965914464378,0.43096640053367097
0.1973216554861214,0.028375146905059746,0.3404722220114052,0.43383097559741324
0.19722498122229135,0.027760302863166105,0.338341144961365,0.4366735709531772
0.19714252979852476,0.02715931951768332,0.3362040543142894,0.43949409636950215
0.19707400488268875,0.026571902896753503,0.3340616239204912,0.44229246830006624
0.19701911890246435,0.025997763522521665,0.33191450786310844,0.4450686097119052
0.1969775927616003,0.025436616464768594,0.32976334085725756,0.4478224499163732
0.19694915556580078,0.024888181383959034,0.32760873864737516,0.4505539244028645
0.19693354435792704,0.024352182564450205,0.3254512984023114,0.4532629746753109
0.19693050386220004,0.02382834893856458,0.3232915991077705,0.45594954809146443
0.19693978623710162,0.023316414102191742,0.3211302019557328,0.45861359770497345
0.19696115083667834,0.0228161163225467,0.3189676507305219,0.4612550821102526
0.19699436397996223,0.022327198538676433,0.3168044721912136,0.4638739652901473
0.19703919872822995,0.02184940835527236,0.3146411764501095,0.46647021646638775
0.19709543466983107,0.02138249803031425,0.31247825734702817,0.46904380995282613
0.19716285771232422,0.020926224457040177,0.31031619281918915,0.47159472501144606
0.19724125988166746,0.02048034914070791,0.3081554452664916,0.47412294571113267
0.19733043912821852,0.020044638170585355,0.30599646191200813,0.47662846078918764
0.1974301991393065,0.019618862187581177,0.30383967515753957,0.47911126351557237
0.19754034915814692,0.019202796347901778,0.30168550293409074,0.4815713515598602
0.19766070380887663,0.018796220283096868,0.29953434904715026,0.48400872686087587
0.19779108292749525,0.018398918056833517,0.29738660351667096,0.48642339549899993
0.19793131139850492,0.01801067811871705,0.2952426429116641,0.4888153675711136
0.19808121899704798,0.017631293255456988,0.2931028306793369,0.49118465706815784
0.19824064023634982,0.017260560539657147,0.2909675174687134,0.4935312817552793
0.19840941422027888,0.01689828127649071,0.28883704144869443,0.4958552630545357
0.19858738450084443,0.016544260948504166,0.28671172862052197,0.49815662593012916
0.19877439894045693,0.0161983091587777,0.2845918931246256,0.5004353987761395
0.19897030957878414,0.0158602395726543,0.28247783754183764,0.5026916133067236
0.1991749725040396,0.015529869858235474,0.28036985318897406,0.5049253044487506
0.19938824772854796,0.01520702162582783,0.2782682204087851,0.5071365102368388
0.19960999906843616,0.014891520366511821,0.27617320885429,0.5093252717107618
0.19984009402730418,0.014583195389991963,0.2740850777675143,0.5114916328151893
0.2000784036837365,0.014281879761876306,0.27200407625265866,0.5136356403017283
0.20032480258251756,0.013987410240522207,0.26993044354373014,0.5157573436332299
0.2005791686294219,0.013699627213575337,0.26786440926667543,0.517856794890327
0.20084138298945267,0.013418374634319268,0.26580619369606046,0.5199340486801673
0.20111132998840747,0.013143499957944069,0.2637560080063426,0.5219891620473056
0.2013888970176551,0.012874854077833855,0.26171405451779006,0.5240221943867206
0.20167397444200985,0.01261229126196533,0.2596805269371036,0.5260332073589209
0.20196645551059597,0.012355669089501942,0.2576556105927995,0.5280222648071023
0.20226623627059656,0.012104848387661196,0.2556394826654184,0.5299894326763236
0.2025732154837874,0.011859693168926242,0.25363231241262335,0.5319347789346627
0.2028872945457575,0.01162007056866658,0.25163426138925593,0.5338583734963198
0.20320837740772346,0.011385850783227045,0.24964548366242004,0.5357602881466292
0.20353637050084777,0.011156907008538785,0.24766612602166474,0.5376405964689485
0.20387118266297313,0.010933115379300955,0.24569632818434,0.5394993737733856
0.20421272506769036,0.01071435490877703,0.24373622299619913,0.5413366970273332
0.20456091115565825,0.01050050742924533,0.2417859366273243,0.5431526447877718
0.20491565656809843,0.010291457533139106,0.2398455887634517,0.5449472971353105
0.20527687908238948,0.01008709251490781,0.23791529279277301,0.5467207356099294
0.20564449854968916,0.009887302313627427,0.23599515598829235,0.5484730431483907
0.20601843683451426,0.00969197945638454,0.2340852796858157,0.5502043040232852
0.20639861775621177,0.009501019002455561,0.2321857594576525,0.55191460378368
0.20678496703225616,0.009314318488299726,0.23029668528210734,0.5536040291973365
0.2071774122233112,0.00913177787338169,0.22841814170884114,0.5552726681944656
0.20757588267999577,0.008953299486837128,0.22655020802017942,0.5569206098129874
0.20798030949129592,0.00877878797499229,0.22469295838844705,0.5585479441452644
0.208390625434568,0.008608150249746448,0.22284646202940686,0.5601547622862784
0.20880676492707806,0.00844129543782403,0.22101078335187943,0.5617411562832182
0.2092286639790272,0.008278134830901483,0.21918598210362203,0.563307219086449
0.20965626014801125,0.008118581836612114,0.21737211351354205,0.5648530445018343
0.21008949249486822,0.007962551930430682,0.21556922843032184,0.566378727144379
0.2105283015408661,0.007809962608437915,0.213777373457529,0.5678843623931666
0.21097262922618673,0.007660733340963947,0.21199659108528757,0.5693700463475615
0.21142241886966226,0.007514785527108286,0.21022691981858255,0.5708358757846467
0.21187761512972308,0.007372042450132926,0.20846839430227146,0.5722819481178723
0.21233816396651672,0.007232429233724085,0.20672104544287373,0.5737083613568852
0.21280401260515908,0.007095872799117175,0.20498490052720963,0.5751152140685138
0.21327510950008083,0.00696230182307871,0.20325998333795806,0.5765026053388821
0.21375140430043277,0.006831646696738113,0.20154631426620204,0.5778706347366268
0.2142328478165158,0.006703839485261626,0.19984391042103017,0.579219402277192
0.21471939198720155,0.006578813888359963,0.19815278573626063,0.5805490083881775
0.2152109898483115,0.006456505201620699,0.1964729510743533,0.5818595538757142
0.21570759550192378,0.006336850278655917,0.19480441432757498,0.583151139891845
0.21620916408657703,0.006219787494055171,0.19314718051648141,0.584423867902886
0.21671565174834256,0.006105256707133418,0.1915012518857781,0.5856778396587455
0.2172270156127369,0.005993199226463186,0.18986662799762197,0.5869131571631775
0.21774321375744735,0.005883557775180002,0.18824330582242388,0.5881299226449483
0.21826420518584477,0.0057762764570497335,0.18663127982721125,0.5893282385298939
0.21878994980125846,0.005671300723286385,0.18503054206160902,0.5905082074138458
0.21932040838198827,0.005568577340108578,0.18344108224149583,0.5916699320364069
0.21985554255703119,0.0054680543570228765,0.18186288783039173,0.5928135152555538
0.22039531478249927,0.005369681075821934,0.18029594411863176,0.5939390600230466
0.22093968831870708,0.0052734080202853605,0.17874023430037933,0.5950466693606278
0.2214886272079077,0.005179186906571125,0.17719573954853257,0.5961364463369881
0.22204209625265667,0.005086970614285262,0.17566243908757445,0.5972084940454832
0.22260006099478424,0.004996713158217629,0.1741403102644179,0.5982629155825798
0.22316248769495714,0.004908369660731435,0.17262932861729494,0.599299814027016
0.2237293433128108,0.004821896324794308,0.1711294679427387,0.6003192924196558
0.22430059548763503,0.0047372504076386625,0.16964070036070558,0.6013214537440202
0.2248762125195955,0.004654390195039201,0.16816299637788368,0.6023064009074812
0.22545616335147461,0.00457327497619543,0.16669632494923345,0.6032742367230961
0.22604041755091572,0.004493865019207155,0.16524065353780448,0.6042250638920722
0.22662894529315517,0.004416121547131006,0.16379594817287227,0.6051589849868412
0.22722171734422703,0.004340006714606133,0.16236217350643717,0.6060761024347293
0.22781870504462656,0.0042654835850373255,0.16093929286812692,0.6069765185022088
0.22841988029341792,0.004192516108323937,0.15952726831854386,0.607860335279714
0.2290252155327726,0.004121069099123106,0.15812606070109583,0.6087276546670081
0.229634683732926,0.004051108215635908,0.15673562969235014,0.6095785783590876
0.23024825837753882,0.003982599938905197,0.1553559338509478,0.6104132078326078
0.23086591344945176,0.003915511552614077,0.15398693066511585,0.6112316443328178
0.23148762341682122,0.0038498111233740344,0.1526285765988127,0.6120339888609916
0.23211336321962456,0.003785467481491991,0.1512808271365434,0.6128203421623396
0.23274310825652425,0.003722450202205618,0.14994363682687742,0.6135908047143923
0.23337683437207984,0.0036607295873764866,0.1486169593247043,0.614345476715839
0.23401451784429775,0.0036002766476307315,0.1473007474322587,0.6150844580758124
0.23465613537250832,0.0035410630849371186,0.14599495313894775,0.6158078484036065
0.2353016640655612,0.0034830612756125566,0.1446995276600114,0.6165157469988144
0.23595108143032914,0.003426244253745247,0.14341442147404673,0.6172082528418784
0.23660436536051116,0.003370585695025878,0.14213958435942584,0.6178854645850368
0.23726149412572675,0.003316059900977402,0.14087496542963615,0.6185474805436593
0.23792244636089205,0.0032626417835741246,0.13962051316757207,0.6191943986879613
0.23858720105587028,0.003210306850241007,0.13837617545880498,0.6198263166350833
0.23925573754538818,0.0031590311892242574,0.13714189962385911,0.620443331641528
0.2399280354992107,0.0031087914553244392,0.1359176324495191,0.6210455405959453
0.24060407491256697,0.003059564855983529,0.13470332021919562,0.6216330400122535
0.24128383609681958,0.0030113291377174916,0.13349890874237333,0.6222059260230892
0.24196729967037098,0.002964062572886137,0.13230434338316593,0.6227642943735766
0.24265444654979956,0.002917743946792174,0.1311195690880024,0.6233082404154054
0.2433452579412193,0.0028723525451015497,0.12994453041246706,0.6238378591012117
0.2440397153318566,0.0028278681415773266,0.12877917154731633,0.6243532449792494
0.24473780048183763,0.0027842709861195148,0.12762343634369466,0.6248544921883478
0.2454394954161813,0.002741541793103433,0.12647726833757025,0.6253416944531446
0.2461447824169908,0.00269966173000934,0.12534061077341246,0.6258149450795869
0.2468536440158393,0.0026586124063362245,0.12421340662713064,0.6262743369506935
0.24756606298634343,0.002618375862792807,0.12309559862829461,0.6267199625225688
0.24828202233692,0.00257893456075896,0.12198712928165634,0.6271519138206643
0.24900150530372067,0.0025402713720108928,0.12088794088799122,0.6275702824362768
0.24972449534373936,0.00250236956870361,0.11979797556427803,0.6279751595232785
0.250450976128088,0.0024652128136042947,0.11871717526323496,0.6283666357950723
0.25118093153543586,0.002428785150570405,0.1176454817922296,0.6287448015217637
0.2519143456456078,0.0023930709952664267,0.11658283683157972,0.6291097465275456
0.2526512027333377,0.002358055126113354,0.11552918195226157,0.6294615601882869
0.2533914872621718,0.0023237226754651134,0.11448445863304187,0.6298003314293208
0.2541351838785191,0.0022900591210062763,0.11344860827704911,0.6301261487234251
0.2548822774058437,0.0022570502773655433,0.11242157222779982,0.6304391000889905
0.2556327528389964,0.0022246822879396105,0.11140329178469449,0.6307392730883691
0.25638659533868047,0.002192941616922152,0.11039370821799784,0.6310267548263991
0.2571437902260496,0.0021618150415327847,0.10939276278331767,0.6313016319490995
0.25790432297743293,0.0021312896444409986,0.10840039673559602,0.6315639906425297
0.25866817921918484,0.00210135280638016,0.10741655134262632,0.6318139166318083
0.25943534472265595,0.0020719921989468095,0.10644116789810919,0.6320514951802877
0.26020580539928173,0.0020431957775805913,0.1054741877342604,0.6322768110888769
0.2609795472957865,0.002014951774720274,0.10451555223398264,0.6324899486955102
0.2617565565894983,0.001987248693131411,0.10356520284261383,0.6326909918747561
0.26253681958377384,0.001960075299401325,0.10262308107926348,0.6328800240375609
0.26332032270352856,0.0019334206175971875,0.1016891285477486,0.6330571281311252
0.26410705249087063,0.0019072739230830713,0.10076328694714048,0.6332223866389054
0.26489699560083513,0.001881624736491964,0.0998454980819332,0.6333758815807393
0.26569013879721676,0.0018564628178488185,0.09893570387184432,0.6335176945130896
0.2664864689484979,0.0018317781608408238,0.09803384636125838,0.6336479065294024
0.2672859730238695,0.0018075609872311644,0.097139867728323,0.6337665982605758
0.2680886380893435,0.001783801741412641,0.09625371029370754,0.6338738498755359
0.2688944513039528,0.0017604910850976027,0.09537531652903386,0.6339697410819153
0.26970339991603787,0.0017376198921407432,0.09450462906498831,0.6340543511268326
0.2705154712596179,0.0017151792434913868,0.09364159069912423,0.634127758797766
0.27133065275084295,0.0016931604222719865,0.09278614440336351,0.6341900424235211
0.2721489318845267,0.0016715549089796322,0.09193823333120604,0.6342412798752871
