NormalCell,CancerCell,Apoptosis,Empty
0.9999994575673687,5.263524434879572e-30,1.2204075402695745e-11,5.424204240757191e-07
0.9999994602727008,5.107963682878869e-30,1.2082642823511387e-11,5.397152135134821e-07
0.9999994629645406,4.9570004492001144e-30,1.196241851867808e-11,5.370234940254306e-07
0.9999994656429553,4.810498856528795e-30,1.1843390465665153e-11,5.343451983366881e-07
0.9999994683080119,4.668327043335838e-30,1.172554676156812e-11,5.31680259507793e-07
0.9999994709597771,4.530357045193081e-30,1.1608875621918367e-11,5.290286109330252e-07
0.9999994735983172,4.396464679596407e-30,1.1493365379504708e-11,5.263901863387441e-07
0.9999994762236981,4.266529434192867e-30,1.1379004483206643e-11,5.23764919781733e-07
0.9999994788359855,4.1404343583112044e-30,1.1265781496839241e-11,5.211527456475524e-07
0.9999994814352446,4.018065957698131e-30,1.1153685098009517e-11,5.185535986489013e-07
0.9999994840215405,3.899314092365627e-30,1.1042704076984175e-11,5.159674138239865e-07
0.9999994865949376,3.784071877457314e-30,1.0932827335568629e-11,5.133941265349008e-07
0.9999994891555005,3.672235587044667e-30,1.0824043885997176e-11,5.108336724660082e-07
0.999999491703293,3.5637045607664886e-30,1.071634284983421e-11,5.08285987622338e-07
0.9999994942383789,3.458381113227602e-30,1.060971345688636e-11,5.057510083279866e-07
0.9999994967608216,3.356170446075223e-30,1.0504145044125477e-11,5.032286712245269e-07
0.999999499270684,3.256980562673873e-30,1.0399627054622316e-11,5.007189132694261e-07
0.999999501768029,3.1607221853020274e-30,1.0296149036490825e-11,4.982216717344716e-07
0.999999504252919,3.0673086747959804e-30,1.0193700641842965e-11,4.95736884204204e-07
0.999999506725416,2.9766559525685958e-30,1.0092271625753895e-11,4.932644885743582e-07
0.999999509185582,2.88868242493275e-30,9.991851845237489e-12,4.908044230503126e-07
0.9999995116334783,2.803308909661363e-30,9.892431258232007e-12,4.883566261455455e-07
0.9999995140691662,2.7204585647179095e-30,9.793999922595902e-12,4.859210366801e-07
0.9999995164927066,2.6400568190932624e-30,9.696547995113584e-12,4.834975937790553e-07
0.99999951890416,2.562031305686622e-30,9.6000657305111e-12,4.810862368710069e-07
0.9999995213035866,2.486311796170115e-30,9.504543480481586e-12,4.786869056865535e-07
0.9999995236910466,2.4128301377784346e-30,9.409971692720442e-12,4.7629954025679156e-07
0.9999995260665996,2.3415201919666378e-30,9.316340909970081e-12,4.73924080911818e-07
0.999999528430305,2.272317774880874e-30,9.223641769074202e-12,4.715604682792395e-07
0.9999995307822218,2.2051605995884757e-30,9.13186500004147e-12,4.6920864328268984e-07
0.9999995331224087,2.139988220015409e-30,9.041001425118501e-12,4.6686854714035407e-07
0.9999995354509246,2.0767419765406256e-30,8.951041957872085e-12,4.645401213635008e-07
0.9999995377678271,2.015364943198344e-30,8.861977602280532e-12,4.6222330775502113e-07
0.9999995400731747,1.9558018764407446e-30,8.773799451834065e-12,4.599180484079749e-07
0.9999995423670246,1.897999165414953e-30,8.686498688644157e-12,4.5762428570414476e-07
0.9999995446494344,1.8419047837095683e-30,8.600066582561741e-12,4.5534196231259663e-07
0.9999995469204612,1.787468242527293e-30,8.514494490304181e-12,4.5307102118824817e-07
0.9999995491801615,1.734640545241525e-30,8.429773854590947e-12,4.508114055704436e-07
0.9999995514285921,1.683374143296008e-30,8.345896203287862e-12,4.4856305898153624e-07
0.999999553665809,1.6336228934078422e-30,8.262853148559904e-12,4.4632592522547767e-07
0.999999555891868,1.585342016035341e-30,8.180636386032398e-12,4.4409994838641424e-07
0.999999558106825,1.5384880550733502e-30,8.099237693960576e-12,4.4188507282729037e-07
0.9999995603107351,1.4930188387397491e-30,8.018648932407402e-12,4.396812431884588e-07
0.9999995625036537,1.4488934416179339e-30,7.938862042429563e-12,4.3748840438629786e-07
0.9999995646856356,1.406072147821115e-30,7.859869045271575e-12,4.353065016118358e-07
0.999999566856735,1.3645164152452757e-30,7.781662041567895e-12,4.3313548032938145e-07
0.9999995690170064,1.3241888408786168e-30,7.704233210552979e-12,4.3097528627516237e-07
0.999999571166504,1.2850531271362626e-30,7.627574809279205e-12,4.2882586545596905e-07
0.9999995733052812,1.2470740491899286e-30,7.551679171842566e-12,4.2668716414780656e-07
0.9999995754333917,1.2102174232631434e-30,7.476538708616068e-12,4.245591288945525e-07
0.9999995775508884,1.174450075863491e-30,7.40214590549078e-12,4.224417065066218e-07
0.9999995796578246,1.1397398139241764e-30,7.328493323124388e-12,4.2033484405963795e-07
0.9999995817542526,1.1060553958280442e-30,7.255573596197286e-12,4.1823848889311126e-07
0.999999583840225,1.0733665032879682e-30,7.183379432676013e-12,4.1615258860912336e-07
0.999999585915794,1.0416437140582984e-30,7.111903613084056e-12,4.140770910710181e-07
0.9999995879810115,1.0108584754528123e-30,7.041138989779893e-12,4.120119444020998e-07
0.9999995900359289,9.80983078645326e-31,6.971078486242227e-12,4.099570969843369e-07
0.9999995920805977,9.519906337298397e-31,6.901715096362318e-12,4.079124974570728e-07
0.9999995941150692,9.238550455177677e-31,6.833041883743379e-12,4.0587809471574284e-07
0.9999995961393939,8.965509900504686e-31,6.765051981006919e-12,4.0385383791059785e-07
0.9999995981536227,8.700538918059365e-31,6.697738589106009e-12,4.0183967644543376e-07
0.9999996001578059,8.443399015791366e-31,6.6310949766453634e-12,3.998355599763278e-07
0.9999996021519933,8.193858750160764e-31,6.565114479208202e-12,3.978414384103811e-07
0.9999996041362352,7.951693517822911e-31,6.499790498689798e-12,3.9585726190446714e-07
0.999999606110581,7.716685353469951e-31,6.435116502637665e-12,3.9388298086398667e-07
0.9999996080750799,7.4886227336470175e-31,6.371086023598301e-12,3.9191854594162905e-07
0.9999996100297812,7.267300386366543e-31,6.307692658470446e-12,3.8996390803613926e-07
0.9999996119747339,7.05251910634933e-31,6.24493006786476e-12,3.880190182910917e-07
0.9999996139099863,6.844085575726072e-31,6.182791975469882e-12,3.8608382809366934e-07
0.9999996158355867,6.641812190037952e-31,6.121272167424791e-12,3.841582890734497e-07
0.9999996177515835,6.445516889379708e-31,6.060364491697417e-12,3.8224235310119616e-07
0.9999996196580248,6.255022994533171e-31,6.000062857469431e-12,3.8033597228765607e-07
0.9999996215549577,6.070159047943812e-31,5.940361234527159e-12,3.7843909898236425e-07
0.99999962344243,5.8907586593971215e-31,5.881253652658559e-12,3.765516857724525e-07
0.9999996253204888,5.716660356255972e-31,5.822734201056187e-12,3.746736854814653e-07
0.9999996271891811,5.547707438124115e-31,5.7647970277261164e-12,3.7280505116818147e-07
0.9999996290485536,5.383747835805042e-31,5.707436338902736e-12,3.709457361254412e-07
0.9999996308986526,5.2246339744292405e-31,5.650646398469362e-12,3.690956938789796e-07
0.9999996327395246,5.070222640626649e-31,5.594421527384628e-12,3.672548781862654e-07
0.9999996345712154,4.9203748536247705e-31,5.538756103114572e-12,3.654232430353458e-07
0.9999996363937709,4.77495574015641e-31,5.48364455907038e-12,3.6360074264369723e-07
0.9999996382072367,4.6338344130644555e-31,5.4290813840517224e-12,3.6178733145708144e-07
0.999999640011658,4.496883853494429e-31,5.375061121695628e-12,3.5998296414840756e-07
0.9999996418070799,4.363980796568779e-31,5.321578369930845e-12,3.581875956165997e-07
0.9999996435935475,4.23500562044001e-31,5.268627780437629e-12,3.564011809854702e-07
0.9999996453711053,4.109842238622793e-31,5.216204058112906e-12,3.546236756025987e-07
0.9999996471397978,3.988377995508144e-31,5.1643019605407585e-12,3.5285503503821647e-07
0.9999996488996692,3.8705035649656272e-31,5.112916297468177e-12,3.510952150840966e-07
0.9999996506507633,3.7561128519423186e-31,5.062041930286035e-12,3.4934417175244924e-07
0.9999996523931242,3.645102896969965e-31,5.011673771515217e-12,3.4760186127482327e-07
0.9999996541267951,3.5373737834943836e-31,4.961806784297876e-12,3.458682401010123e-07
0.9999996558518197,3.4328285479436924e-31,4.912435981893734e-12,3.4414326489796704e-07
0.9999996575682409,3.331373092454432e-31,4.8635564271814105e-12,3.4242689254871253e-07
0.9999996592761018,3.2329161001770184e-31,4.8151632321647e-12,3.40719080151271e-07
0.9999996609754449,3.137368953084304e-31,4.767251557483774e-12,3.390197850175902e-07
0.9999996626663126,3.044645652209262e-31,4.719816611931239e-12,3.3732896467247673e-07
0.9999996643487473,2.9546627402400074e-31,4.672853651973012e-12,3.3564657685253494e-07
0.9999996660227911,2.86733922640248e-31,4.62635798127396e-12,3.339725795051111e-07
0.9999996676884859,2.782596513563185e-31,4.58032495022827e-12,3.3230693078724287e-07
0.9999996693458733,2.7003583274863734e-31,4.534749955494476e-12,3.3064958906461385e-07
0.9999996709949944,2.620550648181989e-31,4.489628439535126e-12,3.2900051291051335e-07
0.9999996726358908,2.5431016432825924e-31,4.4449558901610236e-12,3.2735966110480156e-07
0.9999996742686035,2.4679416033893005e-31,4.400727840080005e-12,3.257269926328795e-07
0.9999996758931732,2.3950028793285358e-31,4.356939866450205e-12,3.241024666846647e-07
0.9999996775096406,2.3242198212631277e-31,4.3135875904377726e-12,3.2248604265357127e-07
0.999999679118046,2.2555287196029494e-31,4.270666676778979e-12,3.2087768013549547e-07
0.9999996807184297,2.1888677476619145e-31,4.228172833346694e-12,3.192773389278064e-07
0.9999996823108317,2.1241769060097134e-31,4.1861018107211606e-12,3.1768497902834154e-07
0.9999996838952917,2.0613979684682077e-31,4.144449401765059e-12,3.1610056063440724e-07
0.9999996854718495,2.0004744297038735e-31,4.103211441202784e-12,3.1452404414178436e-07
0.9999996870405442,1.9413514543691236e-31,4.062383805203914e-12,3.129553901437388e-07
0.9999996886014153,1.8839758277467297e-31,4.0219624109708275e-12,3.1139455943003704e-07
0.9999996901545017,1.8282959078529264e-31,3.981943216330417e-12,3.0984151298596616e-07
0.9999996916998424,1.7742615789560828e-31,3.94232221932987e-12,3.082962119913595e-07
0.9999996932374757,1.7218242064691034e-31,3.903095457836469e-12,3.0675861781962665e-07
0.9999996947674404,1.6709365931749648e-31,3.864259009141376e-12,3.052286920367882e-07
0.9999996962897746,1.6215529367459825e-31,3.8258089895673595e-12,3.037063964005155e-07
0.999999697804516,1.5736287885185736e-31,3.78774155408042e-12,3.0219169285917567e-07
0.9999996993117031,1.527121013486411e-31,3.750052895905286e-12,3.006845435508802e-07
0.9999997008113732,1.4819877514759592e-31,3.712739246144735e-12,2.9918491080253935e-07
0.9999997023035638,1.438188379469448e-31,3.675796873402695e-12,2.9769275712892097e-07
0.9999997037883124,1.3956834750413698e-31,3.639222083411108e-12,2.962080452317136e-07
0.9999997052656557,1.354434780875595e-31,3.6030112186604958e-12,2.9473073799859495e-07
0.9999997067356311,1.3144051703311628e-31,3.5671606580342085e-12,2.9326079850230446e-07
0.9999997081982751,1.2755586140257605e-31,3.531666816446309e-12,2.9179818999972054e-07
0.9999997096536244,1.2378601474068088e-31,3.49652614448306e-12,2.9034287593094283e-07
0.9999997111017151,1.2012758392809674e-31,3.461735128047982e-12,2.8889481991837853e-07
0.9999997125425837,1.1657727612737363e-31,3.4272902880104397e-12,2.874539857658334e-07
0.9999997139762661,1.131318958191661e-31,3.3931881798577253e-12,2.860203374576077e-07
0.9999997154027982,1.0978834192604692e-31,3.359425393350606e-12,2.845938391575962e-07
0.9999997168222156,1.065436050213249e-31,3.3259985521822957e-12,2.831744552083924e-07
0.9999997182345537,1.0339476462035453e-31,3.2929043136408225e-12,2.817621501303984e-07
0.9999997196398479,1.003389865518999e-31,3.2601393682747546e-12,2.803568886209376e-07
0.9999997210381335,9.737352040718622e-32,3.2277004395622504e-12,2.789586355533731e-07
0.9999997224294452,9.449569706434368e-32,3.195584283583408e-12,2.7756735597623e-07
0.999999723813818,9.170292628601478e-32,3.163787688695866e-12,2.7618301511232187e-07
0.9999997251912862,8.899269438796342e-32,3.132307475213639e-12,2.7480557835788207e-07
0.9999997265618845,8.636256197658683e-32,3.101140495089145e-12,2.7343501128169907e-07
0.9999997279256471,8.381016175329431e-32,3.070283631598401e-12,2.7207127962425593e-07
0.9999997292826079,8.13331963837764e-32,3.039733799029343e-12,2.7071434929687464e-07
0.9999997306328011,7.892943643024663e-32,3.0094879423732566e-12,2.693641863808641e-07
0.9999997319762604,7.659671834479491e-32,2.979543037019272e-12,2.680207571266726e-07
0.9999997333130192,7.433294252204632e-32,2.9498960884519007e-12,2.666840279530449e-07
0.999999734643111,7.21360714093724e-32,2.9205441319515794e-12,2.653539654461826e-07
0.9999997359665691,7.000412767295447e-32,2.8914842322981993e-12,2.640305363589097e-07
0.9999997372834266,6.793519241804771e-32,2.8627134834775786e-12,2.6271370760984175e-07
0.9999997385937165,6.592740346184463e-32,2.83422900839086e-12,2.614034462825591e-07
0.9999997398974714,6.397895365738305e-32,2.806027958566798e-12,2.600997196247844e-07
0.9999997411947238,6.208808926699016e-32,2.7781075138769103e-12,2.5880249504756467e-07
0.9999997424855064,6.025310838379866e-32,2.750464882253461e-12,2.575117401244564e-07
0.9999997437698513,5.847235939991403e-32,2.723097299410252e-12,2.562274225907158e-07
0.9999997450477908,5.674423951985448e-32,2.6960020285661943e-12,2.5494951034249217e-07
0.9999997463193564,5.506719331792537e-32,2.6691763601716236e-12,2.5367797143602623e-07
0.9999997475845803,5.343971133822961e-32,2.642617611637346e-12,2.5241277408685145e-07
0.9999997488434942,5.186032873605417e-32,2.6163231270663764e-12,2.51153886669e-07
0.9999997500961291,5.032762395940955e-32,2.5902902769883463e-12,2.4990127771421263e-07
0.9999997513425167,4.8840217469535847e-32,2.5645164580965537e-12,2.4865491591115237e-07
0.999999752582688,4.739677049922344e-32,2.5389990929876316e-12,2.4741477010462187e-07
0.9999997538166742,4.5995983847831e-32,2.513735629903805e-12,2.461808092947852e-07
0.9999997550445058,4.4636596711916033e-32,2.488723542477714e-12,2.449530026363931e-07
0.9999997562662137,4.331738555042557e-32,2.463960329479772e-12,2.4373131943801216e-07
0.9999997574818287,4.2037162983425577e-32,2.4394435145680436e-12,2.425157291612582e-07
0.9999997586913807,4.079477672337781e-32,2.415170646040607e-12,2.4130620142003275e-07
0.9999997598949001,3.958910853800226e-32,2.391139296590383e-12,2.4010270597976423e-07
0.9999997610924172,3.841907324379164e-32,2.3673470630624008e-12,2.3890521275665216e-07
0.9999997622839616,3.728361772927208e-32,2.3437915662134805e-12,2.3771369181691544e-07
0.9999997634695634,3.6181720007130767e-32,2.3204704504743085e-12,2.3652811337604448e-07
0.9999997646492521,3.511238829435755e-32,2.297381383713877e-12,2.3534844779805687e-07
0.9999997658230572,3.4074660119572436e-32,2.2745220570062685e-12,2.341746655947569e-07
0.999999766991008,3.3067601456735563e-32,2.2518901843997643e-12,2.3300673742499864e-07
0.9999997681531337,3.2090305884459935e-32,2.2294835026882436e-12,2.318446340939527e-07
0.9999997693094634,3.1141893770170243e-32,2.2072997711848632e-12,2.3068832655237684e-07
0.9999997704600261,3.022151147837343e-32,2.185336771497987e-12,2.2953778589589003e-07
0.9999997716048504,2.9328330602328445e-32,2.1635923073093433e-12,2.2839298336425012e-07
0.999999772743965,2.846154721842354e-32,2.1420642041543945e-12,2.2725389034063523e-07
0.9999997738773984,2.7620381162590147e-32,2.1207503092048844e-12,2.2612047835092858e-07
0.9999997750051787,2.6804075328101877e-32,2.0996484910535568e-12,2.2499271906300707e-07
0.9999997761273345,2.6011894984126776e-32,2.078756639501012e-12,2.2387058428603327e-07
0.9999997772438934,2.5243127114419384e-32,2.0580726653446857e-12,2.2275404596975083e-07
0.9999997783548836,2.4497079775557403e-32,2.0375945001699256e-12,2.216430762037838e-07
0.999999779460333,2.3773081474145377e-32,2.0173200961431494e-12,2.2053764721693888e-07
0.999999780560269,2.3070480562424779e-32,1.9972474258070592e-12,2.194377313765117e-07
0.999999781654719,2.2388644651746502e-32,1.9773744818778944e-12,2.1834330118759616e-07
0.9999997827437106,2.1726960043377929e-32,1.9576992770447016e-12,2.1725432929239752e-07
0.999999783827271,2.1084831176132136e-32,1.938219843770602e-12,2.1617078846954851e-07
0.9999997849054271,2.0461680090322186e-32,1.9189342340960353e-12,2.150926516334293e-07
0.9999997859782058,1.985694590755794e-32,1.8998405194439635e-12,2.140198918334906e-07
0.9999997870456343,1.9270084325917216e-32,1.8809367904270097e-12,2.1295248225358016e-07
0.9999997881077392,1.870056713003691e-32,1.8622211566565195e-12,2.118903962112726e-07
0.9999997891645467,1.8147881715683104e-32,1.8436917465535197e-12,2.1083360715720285e-07
0.9999997902160835,1.7611530628372266e-32,1.825346707161559e-12,2.0978208867440239e-07
0.9999997912623759,1.709103111562827e-32,1.8071842039614116e-12,2.0873581447763935e-07
0.9999997923034499,1.658591469247221e-32,1.7892024206876216e-12,2.076947584127616e-07
0.9999997933393316,1.6095726719753963e-32,1.7713995591468774e-12,2.0665889445604305e-07
0.9999997943700472,1.5620025994945904e-32,1.7537738390381893e-12,2.0562819671353356e-07
0.9999997953956219,1.5158384355030548e-32,1.7363234977748585e-12,2.0460263942041158e-07
0.9999997964160816,1.4710386291124606e-32,1.7190467903082172e-12,2.035821969403405e-07
0.9999997974314518,1.427562857449264e-32,1.7019419889531215e-12,2.0256684376482795e-07
0.9999997984417581,1.3853719893613694e-32,1.6850073832151824e-12,2.0155655451258837e-07
0.9999997994470254,1.344428050197423e-32,1.6682412796197138e-12,2.0055130392890863e-07
0.9999998004472791,1.304694187627035e-32,1.651642001542385e-12,1.9955106688501707e-07
0.999999801442544,1.2661346384711693e-32,1.6352078890415555e-12,1.985558183774554e-07
0.9999998024328451,1.228714696512843e-32,1.6189372986922804e-12,1.97565533527454e-07
0.9999998034182072,1.1924006812591626e-32,1.6028286034219662e-12,1.9658018758031e-07
0.9999998043986548,1.1571599076265843e-32,1.5868801923476624e-12,1.9559975590476893e-07
0.9999998053742125,1.1229606565221097e-32,1.5710904706149712e-12,1.9462421399240896e-07
0.9999998063449047,1.0897721462939381e-32,1.5554578592385614e-12,1.9365353745702847e-07
0.9999998073107556,1.0575645050258816e-32,1.5399807949442686e-12,1.926877020340367e-07
0.9999998082717894,1.0263087436506026e-32,1.524657730012766e-12,1.9172668357984744e-07
0.99999980922803,9.959767298574775e-33,1.5094871321247914e-12,1.9077045807127534e-07
0.9999998101795015,9.665411627715984e-33,1.494467484207914e-12,1.89819001604936e-07
0.9999998111262276,9.379755483811242e-33,1.479597284284826e-12,1.888722903966483e-07
0.999999812068232,9.10254175690864e-33,1.4648750453231435e-12,1.8793030078084017e-07
0.9999998130055381,8.833520935806285e-33,1.450299295086702e-12,1.8699300920995717e-07
0.9999998139381695,8.572450883475205e-33,1.4358685759883318e-12,1.8606039225387394e-07
0.9999998148661494,8.319096619119527e-33,1.421581444944097e-12,1.8513242659930874e-07
0.9999998157895011,8.073230106677734e-33,1.407436473228988e-12,1.8420908904924076e-07
0.9999998167082477,7.834630049574665e-33,1.393432246334046e-12,1.832903565223305e-07
0.9999998176224121,7.60308169153953e-33,1.3795673638249111e-12,1.8237620605234298e-07
0.999999818532017,7.37837662331061e-33,1.3658404392017791e-12,1.814666147875736e-07
0.9999998194370855,7.160312595052735e-33,1.3522500997607484e-12,1.8056155999027727e-07
0.9999998203376399,6.948693334318636e-33,1.3387949864565499e-12,1.7966101903610004e-07
0.9999998212337027,6.743328369390379e-33,1.3254737537666408e-12,1.7876496941351383e-07
0.9999998221252966,6.544032857841831e-33,1.312285069556651e-12,1.7787338872325367e-07
0.9999998230124437,6.350627420167888e-33,1.2992276149471696e-12,1.7698625467775803e-07
0.9999998238951662,6.1629379783306995e-33,1.2863000841818544e-12,1.761035451006118e-07
0.9999998247734861,5.980795599077566e-33,1.2735011844968558e-12,1.7522523792599216e-07
0.9999998256474255,5.8040363418895106e-33,1.2608296359915402e-12,1.7435131119811692e-07
0.9999998265170063,5.632501111423641e-33,1.2482841715004975e-12,1.7348174307069608e-07
0.9999998273822499,5.466035514316504e-33,1.235863536466824e-12,1.7261651180638573e-07
0.9999998282431782,5.304489720219538e-33,1.2235664888166662e-12,1.717555957762447e-07
0.9999998290998127,5.14771832694156e-33,1.2113917988350114e-12,1.7089897345919422e-07
0.9999998299521748,4.9955802295768814e-33,1.1993382490427166e-12,1.7004662344148003e-07
0.9999998308002858,4.847938493501291e-33,1.1874046340747574e-12,1.6919852441613707e-07
0.9999998316441667,4.704660231121562e-33,1.1755897605596933e-12,1.6835465518245727e-07
0.999999832483839,4.565616482267569e-33,1.1638924470003266e-12,1.675149946454594e-07
0.9999998333193234,4.4306820981193525e-33,1.152311523655554e-12,1.6667952181536203e-07
0.999999834150641,4.2997356285646616e-33,1.1408458324233906e-12,1.6584821580705903e-07
0.9999998349778123,4.17265921288558e-33,1.1294942267251582e-12,1.650210558395975e-07
0.9999998358008582,4.0493384736758554e-33,1.1182555713908276e-12,1.6419802123565843e-07
0.9999998366197991,3.9296624138934456e-33,1.1071287425455e-12,1.6337909142104008e-07
0.9999998374346556,3.813523316955625e-33,1.096112627497019e-12,1.625642459241435e-07
0.9999998382454481,3.7008166497867275e-33,1.0852061246246993e-12,1.6175346437546122e-07
0.9999998390521968,3.591440968731259e-33,1.0744081432691653e-12,1.6094672650706797e-07
0.9999998398549218,3.4852978282477016e-33,1.0637176036232834e-12,1.6014401215211433e-07
0.9999998406536433,3.382291692300829e-33,1.05313343662418e-12,1.593453012443225e-07
0.9999998414483813,3.282329848372768e-33,1.0426545838463356e-12,1.5855057381748498e-07
0.9999998422391555,3.185322324015421e-33,1.0322799973957401e-12,1.5775981000496552e-07
0.9999998430259858,3.091181805869144e-33,1.022008639805103e-12,1.5697299003920254e-07
0.9999998438088917,2.999823561074772e-33,1.0118394839301057e-12,1.5619009425121525e-07
0.999999844587893,2.9111653610082883e-33,1.001771512846687e-12,1.5541110307011193e-07
0.999999845363009,2.8251274072694604e-33,9.918037197493485e-13,1.5463599702260088e-07
0.9999998461342592,2.7416322598578515e-33,9.81935107850474e-13,1.5386475673250377e-07
0.9999998469016629,2.660604767471549e-33,9.7216469028065e-13,1.5309736292027133e-07
0.9999998476652391,2.581971999865881e-33,9.62491489989978e-13,1.5233379640250155e-07
0.999999848425007,2.5056631822112333e-33,9.529145396503675e-13,1.5157403809146017e-07
0.9999998491809855,2.4316096313908845e-33,9.434328815588041e-13,1.5081806899460374e-07
0.9999998499331936,2.3597446941815315e-33,9.340455675415775e-13,1.5006587021410488e-07
0.9999998506816502,2.2900036872608512e-33,9.24751658859463e-13,1.4931742294637997e-07
0.9999998514263738,2.2223238389881113e-33,9.155502261138482e-13,1.4857270848161927e-07
0.9999998521673832,2.1566442329054214e-33,9.064403491537903e-13,1.478317082033192e-07
0.9999998529046968,2.092905752908779e-33,8.97421116984002e-13,1.470944035878172e-07
0.9999998536383332,2.031051030039553e-33,8.884916276737505e-13,1.4636077620382866e-07
0.9999998543683105,1.9710243908485193e-33,8.796509882666635e-13,1.4563080771198639e-07
0.9999998550946471,1.9127718072859704e-33,8.708983146914334e-13,1.449044798643822e-07
0.9999998558173612,1.8562408480727928e-33,8.622327316734088e-13,1.4418177450411072e-07
0.9999998565364706,1.8013806315087538e-33,8.536533726470668e-13,1.434626735648159e-07
0.9999998572519935,1.7481417796755073e-33,8.451593796693552e-13,1.4274715907023925e-07
0.9999998579639479,1.696476373993111e-33,8.367499033338982e-13,1.4203521313377053e-07
0.9999998586723513,1.6463379120900458e-33,8.284241026860545e-13,1.4132681795800096e-07
0.9999998593772216,1.5976812659479177e-33,8.201811451388212e-13,1.4062195583427814e-07
0.9999998600785764,1.5504626412831732e-33,8.120202063895745e-13,1.3992060914226364e-07
0.9999998607764333,1.5046395381292668e-33,8.03940470337639e-13,1.3922276034949258e-07
0.9999998614708097,1.4601707125838002e-33,7.959411290026762e-13,1.3852839201093533e-07
0.9999998621617228,1.4170161396862067e-33,7.880213824438869e-13,1.3783748676856165e-07
0.9999998628491901,1.3751369773925644e-33,7.801804386800153e-13,1.3715002735090682e-07
0.9999998635332286,1.3344955316151169e-33,7.724175136101512e-13,1.364659965726399e-07
0.9999998642138554,1.2950552222950303e-33,7.647318309353186e-13,1.357853773341343e-07
0.9999998648910878,1.256780550477855e-33,7.571226220808454e-13,1.3510815262104034e-07
0.9999998655649425,1.219637066362052e-33,7.49589126119505e-13,1.3443430550386014e-07
0.9999998662354364,1.1835913382918306e-33,7.421305896954238e-13,1.3376381913752428e-07
0.9999998669025861,1.148610922666385e-33,7.347462669487438e-13,1.3309667676097097e-07
0.9999998675664085,1.1146643347384488e-33,7.27435419441037e-13,1.3243286169672706e-07
0.9999998682269201,1.0817210202758819e-33,7.201973160814603e-13,1.3177235735049124e-07
0.9999998688841374,1.0497513280607851e-33,7.13031233053646e-13,1.3111514721071927e-07
0.999999869538077,1.018726483201389e-33,7.059364537433197e-13,1.304612148482113e-07
0.9999998701887549,9.886185612326943e-34,6.989122686666382e-13,1.2981054391570128e-07
0.9999998708361876,9.594004629825578e-34,6.919579753992405e-13,1.2916311814744835e-07
0.9999998714803913,9.310458901805939e-34,6.850728785060047e-13,1.2851892135883028e-07
0.999999872121382,9.035293217879446e-34,6.782562894715039e-13,1.2787793744593904e-07
0.9999998727591758,8.76825991026611e-34,6.715075266311542e-13,1.2724015038517826e-07
0.9999998733937886,8.509118630876691e-34,6.64825915103048e-13,1.2660554423286275e-07
0.9999998740252363,8.25763613498309e-34,6.582107867204643e-13,1.2597410312481993e-07
0.9999998746535347,8.01358607128225e-34,6.516614799650525e-13,1.253458112759935e-07
0.9999998752786995,7.77674877816459e-34,6.451773399006791e-13,1.2472065298004876e-07
0.9999998759007462,7.546911086003652e-34,6.387577181079347e-13,1.2409861260898008e-07
0.9999998765196907,7.323866125288934e-34,6.324019726192901e-13,1.2347967461272037e-07
0.999999877135548,7.107413140429288e-34,6.261094678549001e-13,1.2286382351875236e-07
0.9999998777483339,6.897357309059248e-34,6.198795745590448e-13,1.2225104393172187e-07
0.9999998783580634,6.693509566685661e-34,6.137116697372031e-13,1.2164132053305305e-07
0.999999878964752,6.495686436516806e-34,6.076051365937527e-13,1.2103463808056555e-07
0.9999998795684146,6.30370986432081e-34,6.01559364470291e-13,1.204309814080935e-07
0.9999998801690666,6.117407058164752e-34,5.955737487845672e-13,1.1983033542510647e-07
0.9999998807667229,5.9366103328901845e-34,5.89647690970025e-13,1.192326851163322e-07
0.9999998813613982,5.761156959185096e-34,5.837805984159446e-13,1.1863801554138159e-07
0.9999998819531077,5.590889017116483e-34,5.779718844081815e-13,1.1804631183437489e-07
0.9999998825418662,5.425653253991684e-34,5.722209680704943e-13,1.1745755920357044e-07
0.9999998831276882,5.265300946420544e-34,5.665272743064569e-13,1.1687174293099488e-07
0.9999998837105883,5.109687766454267e-34,5.608902337419483e-13,1.1628884837207522e-07
0.9999998842905814,4.958673651680458e-34,5.553092826682146e-13,1.157088609552729e-07
0.9999998848676817,4.81212267915744e-34,5.497838629854976e-13,1.1513176618171952e-07
0.9999998854419035,4.669902943074377e-34,5.443134221472246e-13,1.1455754962485452e-07
0.9999998860132616,4.531886436027086e-34,5.388974131047533e-13,1.139861969300645e-07
0.9999998865817702,4.397948933802684e-34,5.335352942526661e-13,1.1341769381432457e-07
0.9999998871474431,4.267969883569356e-34,5.282265293746095e-13,1.1285202606584125e-07
0.9999998877102949,4.141832295370626e-34,5.229705875896715e-13,1.1228917954369726e-07
0.9999998882703395,4.019422636826448e-34,5.177669432992942e-13,1.1172914017749818e-07
0.9999998888275908,3.90063073094636e-34,5.126150761347118e-13,1.111718939670206e-07
0.9999998893820629,3.7853496569627092e-34,5.07514470904915e-13,1.1061742698186236e-07
0.9999998899337696,3.673475654094704e-34,5.024646175451304e-13,1.1006572536109428e-07
0.9999998904827246,3.564908028156664e-34,4.974650110658137e-13,1.0951677531291374e-07
0.9999998910289417,3.45954906092642e-34,4.925151515021507e-13,1.0897056311429989e-07
0.9999998915724346,3.357303922192279e-34,4.876145438640603e-13,1.0842707511067079e-07
